1.1 0.200411 57265
1.113 0.196391 55370
1.125 0.193849 54370
1.138 0.190905 49383
1.15 0.189012 48026
1.163 0.187801 44641
1.175 0.183108 33814
1.188 0.180201 24524
1.2 0.179446 24223
1.213 0.178763 23910
1.225 0.176048 21053
1.238 0.172539 19147
1.25 0.168074 14031
1.263 0.164998 13563
1.275 0.161231 13172
1.288 0.160009 7814
1.3 0.156403 7345
1.312 0.154464 5901
1.325 0.152691 5223
1.338 0.151682 4878
1.35 0.150317 4518
1.363 0.146533 3528
1.375 0.144097 3139
1.388 0.141557 2928
1.4 0.140613 2785
1.413 0.137142 2557
1.425 0.135985 2275
1.438 0.133891 2040
1.45 0.133125 1976
1.463 0.13131 1902
1.475 0.13038 1902
1.488 0.126977 1845
1.5 0.125086 1829
1.513 0.121058 1644
1.525 0.117583 1570
1.538 0.114416 1480
1.55 0.111375 1369
1.562 0.109118 1300
1.575 0.107035 1181
1.587 0.105945 1137
1.6 0.103168 1086
1.613 0.099442 1071
1.625 0.097816 1063
1.638 0.096047 1042
1.65 0.094867 974
1.663 0.093674 957
1.675 0.09149 913
1.688 0.091387 912
1.7 0.088912 882
1.712 0.087854 867
1.725 0.085617 818
1.738 0.08288 786
1.75 0.080485 777
1.763 0.077493 749
1.775 0.075747 734
1.788 0.074547 670
1.8 0.071729 654
1.812 0.071791 654
1.825 0.069409 566
1.837 0.068493 526
1.85 0.066567 505
1.863 0.065338 471
1.875 0.062986 311
1.888 0.061322 276
1.9 0.06137 276
1.913 0.061228 275
1.925 0.060745 253
1.938 0.059594 247
1.95 0.058402 243
1.962 0.057254 233
1.975 0.055479 224
1.988 0.05442 222
2.0 0.052081 208
