1.1 0.182593 6790
1.113 0.179805 6695
1.125 0.178741 6616
1.138 0.176682 6332
1.15 0.170958 5553
1.163 0.168808 5394
1.175 0.165843 4724
1.188 0.16226 4176
1.2 0.160221 4019
1.213 0.158738 3859
1.225 0.156937 3237
1.238 0.15515 2805
1.25 0.153469 2801
1.263 0.149324 2646
1.275 0.147396 2522
1.288 0.145882 2445
1.3 0.143581 2435
1.312 0.14112 2275
1.325 0.136159 2112
1.338 0.133719 2092
1.35 0.130673 1992
1.363 0.128977 1800
1.375 0.12808 1772
1.388 0.124899 1607
1.4 0.12385 1580
1.413 0.121258 1563
1.425 0.117371 1360
1.438 0.114465 1253
1.45 0.110345 1227
1.463 0.108231 1149
1.475 0.10718 1146
1.488 0.10586 1141
1.5 0.10265 971
1.513 0.098765 957
1.525 0.097211 862
1.538 0.096669 853
1.55 0.096201 831
1.562 0.096139 831
1.575 0.092565 794
1.587 0.089651 759
1.6 0.087307 754
1.613 0.086145 750
1.625 0.085024 749
1.638 0.083393 707
1.65 0.078084 593
1.663 0.076473 587
1.675 0.074078 542
1.688 0.07224 510
1.7 0.067563 458
1.712 0.066491 447
1.725 0.065419 427
1.738 0.06475 424
1.75 0.062479 400
1.763 0.0625 400
1.775 0.061749 398
1.788 0.060034 395
1.8 0.059583 393
1.812 0.057129 388
1.825 0.056143 375
1.837 0.053898 362
1.85 0.053247 338
1.863 0.052795 334
1.875 0.051567 327
1.888 0.050306 255
1.9 0.049204 249
1.913 0.048657 248
1.925 0.048606 248
1.938 0.047427 236
1.95 0.045117 224
1.962 0.044645 219
1.975 0.04338 209
1.988 0.04224 195
2.0 0.041118 187
