1.1 0.188597 26925
1.113 0.186361 24830
1.125 0.183063 24081
1.138 0.179666 23132
1.15 0.178254 22532
1.163 0.174352 12801
1.175 0.168372 11597
1.188 0.167992 11437
1.2 0.166662 10750
1.213 0.163953 10573
1.225 0.161773 10137
1.238 0.158112 9178
1.25 0.155249 8841
1.263 0.153722 8688
1.275 0.151055 8444
1.288 0.15111 8447
1.3 0.147696 8128
1.312 0.146349 8046
1.325 0.144586 7971
1.338 0.144148 7934
1.35 0.141756 7222
1.363 0.138748 6885
1.375 0.137301 6570
1.388 0.13586 6199
1.4 0.134358 6137
1.413 0.131618 3531
1.425 0.129511 3445
1.438 0.127026 3434
1.45 0.125082 2866
1.463 0.122646 2775
1.475 0.121277 2494
1.488 0.118577 2248
1.5 0.11699 2206
1.513 0.113881 2113
1.525 0.113518 2114
1.538 0.111075 2021
1.55 0.108339 1987
1.562 0.105874 1866
1.575 0.103098 1740
1.587 0.101117 1688
1.6 0.098362 1268
1.613 0.097154 1213
1.625 0.094373 1082
1.638 0.091357 1015
1.65 0.089882 995
1.663 0.089816 994
1.675 0.089164 992
1.688 0.086242 969
1.7 0.083907 831
1.712 0.081641 783
1.725 0.08034 780
1.738 0.079268 621
1.75 0.079405 622
1.763 0.078122 613
1.775 0.076337 544
1.788 0.073555 511
1.8 0.072333 491
1.812 0.072292 491
1.825 0.069974 441
1.837 0.068262 398
1.85 0.066575 389
1.863 0.065941 388
1.875 0.064715 385
1.888 0.063016 373
1.9 0.061374 368
1.913 0.060642 366
1.925 0.059696 344
1.938 0.058407 325
1.95 0.057344 283
1.962 0.056137 281
1.975 0.053835 251
1.988 0.053318 238
2.0 0.052628 237
