1.1 0.180491 23985
1.113 0.177558 21664
1.125 0.173642 19740
1.138 0.170135 18538
1.15 0.168116 18202
1.163 0.167322 16495
1.175 0.164835 16357
1.188 0.161319 15460
1.2 0.160721 15433
1.213 0.159705 14970
1.225 0.156332 14686
1.238 0.15308 9296
1.25 0.151667 8583
1.263 0.147393 6791
1.275 0.144107 4559
1.288 0.143173 4497
1.3 0.140968 4245
1.312 0.139435 4102
1.325 0.138403 4068
1.338 0.137123 3836
1.35 0.134755 3775
1.363 0.135014 3782
1.375 0.133526 3721
1.388 0.132693 3726
1.4 0.131893 3619
1.413 0.129436 3597
1.425 0.128026 3587
1.438 0.125685 3418
1.45 0.123995 3412
1.463 0.122669 3382
1.475 0.121477 3317
1.488 0.119576 3269
1.5 0.118235 3261
1.513 0.118153 3259
1.525 0.116961 3204
1.538 0.115741 3190
1.55 0.11284 3079
1.562 0.11236 3050
1.575 0.107569 2101
1.587 0.105884 1961
1.6 0.104708 1914
1.613 0.102334 1831
1.625 0.10132 1812
1.638 0.099523 1714
1.65 0.098277 1640
1.663 0.098001 1644
1.675 0.09665 1625
1.688 0.095515 1619
1.7 0.093774 1548
1.712 0.091965 1534
1.725 0.090302 1048
1.738 0.089108 1046
1.75 0.08724 1039
1.763 0.086364 1041
1.775 0.083856 1002
1.788 0.082125 979
1.8 0.079204 892
1.812 0.078713 892
1.825 0.074096 826
1.837 0.072346 809
1.85 0.071185 793
1.863 0.070481 781
1.875 0.067717 761
1.888 0.066505 717
1.9 0.065365 715
1.913 0.063156 704
1.925 0.060134 695
1.938 0.057939 673
1.95 0.05497 661
1.962 0.053879 630
1.975 0.051539 403
1.988 0.050975 396
2.0 0.050883 396
