1.1 0.184606 33339
1.113 0.182292 32545
1.125 0.181713 32450
1.138 0.179977 29453
1.15 0.175926 27340
1.163 0.170139 26502
1.175 0.168981 26242
1.188 0.167245 26149
1.2 0.165509 26134
1.213 0.163773 25815
1.225 0.162037 25698
1.238 0.159722 25062
1.25 0.157986 21293
1.263 0.15625 16466
1.275 0.155093 16422
1.288 0.152199 16043
1.3 0.149884 15511
1.312 0.148148 15432
1.325 0.145833 14710
1.338 0.143519 14590
1.35 0.141782 7359
1.363 0.141204 7358
1.375 0.138889 7128
1.388 0.137153 7111
1.4 0.131366 5703
1.413 0.129051 4333
1.425 0.128472 4194
1.438 0.125579 4143
1.45 0.123843 4024
1.463 0.122685 4018
1.475 0.119213 3316
1.488 0.116319 3207
1.5 0.114583 3188
1.513 0.11169 2055
1.525 0.110532 1511
1.538 0.109954 1510
1.55 0.108218 1341
1.562 0.107639 1304
1.575 0.106481 1202
1.587 0.103588 1081
1.6 0.103009 1054
1.613 0.100694 988
1.625 0.09838 956
1.638 0.095486 931
1.65 0.092593 908
1.663 0.090278 876
1.675 0.088542 873
1.688 0.087384 753
1.7 0.085069 745
1.712 0.083333 644
1.725 0.081019 614
1.738 0.078704 608
1.75 0.076968 583
1.763 0.075231 574
1.775 0.074653 571
1.788 0.072917 546
1.8 0.071759 506
1.812 0.070023 473
1.825 0.070023 473
1.837 0.068866 455
1.85 0.067708 439
1.863 0.066551 431
1.875 0.066551 431
1.888 0.065394 419
1.9 0.063657 390
1.913 0.063079 351
1.925 0.061343 324
1.938 0.058449 319
1.95 0.05787 312
1.962 0.055556 298
1.975 0.054977 297
1.988 0.053819 287
2.0 0.053819 287
