1.1 0.174769 8706
1.113 0.172454 8222
1.125 0.170139 8022
1.138 0.170139 8022
1.15 0.166667 7650
1.163 0.163194 7458
1.175 0.162037 7450
1.188 0.159722 7318
1.2 0.15625 7146
1.213 0.155093 6732
1.225 0.152778 6680
1.238 0.15162 6468
1.25 0.149884 5939
1.263 0.146991 5884
1.275 0.144676 5878
1.288 0.14294 5287
1.3 0.141782 5169
1.312 0.140046 5142
1.325 0.136574 4944
1.338 0.134259 4078
1.35 0.12963 3918
1.363 0.127894 2819
1.375 0.127315 2818
1.388 0.126157 2726
1.4 0.123843 2594
1.413 0.118634 2415
1.425 0.118056 2400
1.438 0.115741 2386
1.45 0.114005 2375
1.463 0.112269 2230
1.475 0.112269 2230
1.488 0.109375 1797
1.5 0.108218 1747
1.513 0.107639 1724
1.525 0.105324 1336
1.538 0.104167 1300
1.55 0.102431 1241
1.562 0.101273 1231
1.575 0.098958 1047
1.587 0.097801 1027
1.6 0.096644 1009
1.613 0.094907 944
1.625 0.093171 937
1.638 0.090278 888
1.65 0.087963 850
1.663 0.086227 803
1.675 0.083912 791
1.688 0.082755 773
1.7 0.079861 748
1.712 0.079861 748
1.725 0.078704 746
1.738 0.077546 744
1.75 0.076389 732
1.763 0.074653 713
1.775 0.074653 713
1.788 0.073495 703
1.8 0.071759 678
1.812 0.070023 673
1.825 0.067708 661
1.837 0.06713 638
1.85 0.065972 592
1.863 0.065972 592
1.875 0.064236 589
1.888 0.063079 585
1.9 0.061921 583
1.913 0.060764 563
1.925 0.060185 562
1.938 0.05787 558
1.95 0.054977 545
1.962 0.053819 541
1.975 0.053241 526
1.988 0.052083 428
2.0 0.050926 398
