1.1 0.172454 17626
1.113 0.168403 17041
1.125 0.166667 16020
1.138 0.16088 15238
1.15 0.157986 14977
1.163 0.155671 14453
1.175 0.153356 7969
1.188 0.149884 7833
1.2 0.146991 6010
1.213 0.141782 5731
1.225 0.135995 4215
1.238 0.134259 4188
1.25 0.133681 4187
1.263 0.131944 2936
1.275 0.130208 2919
1.288 0.127315 2828
1.3 0.127315 2828
1.312 0.126157 2736
1.325 0.122106 2391
1.338 0.12037 2236
1.35 0.119213 2164
1.363 0.117477 2019
1.375 0.115162 2007
1.388 0.114005 1971
1.4 0.112269 1828
1.413 0.109375 1409
1.425 0.107639 1402
1.438 0.105903 1389
1.45 0.102431 1141
1.463 0.100694 1086
1.475 0.100116 1083
1.488 0.097222 900
1.5 0.09375 838
1.513 0.091435 740
1.525 0.089699 721
1.538 0.087963 694
1.55 0.086227 553
1.562 0.082755 465
1.575 0.082176 464
1.587 0.081019 440
1.6 0.079282 399
1.613 0.075231 334
1.625 0.074653 333
1.638 0.072338 313
1.65 0.071181 309
1.663 0.069444 298
1.675 0.069444 298
1.688 0.06713 290
1.7 0.065394 273
1.712 0.065394 273
1.725 0.063079 233
1.738 0.061343 226
1.75 0.060185 224
1.763 0.058449 215
1.775 0.056713 208
1.788 0.054977 197
1.8 0.054977 197
1.812 0.053241 194
1.825 0.052662 193
1.837 0.050926 174
1.85 0.04919 155
1.863 0.047454 144
1.875 0.046875 141
1.888 0.046875 141
1.9 0.046296 140
1.913 0.043981 130
1.925 0.042245 121
1.938 0.039931 113
1.95 0.039352 112
1.962 0.039352 112
1.975 0.038773 111
1.988 0.038194 110
2.0 0.037616 109
