1.1 0.189493 33831
1.113 0.18667 29282
1.125 0.185216 29299
1.138 0.182304 28601
1.15 0.180779 28619
1.163 0.179333 28572
1.175 0.174184 21538
1.188 0.169635 18547
1.2 0.166946 17762
1.213 0.163103 16907
1.225 0.160601 16352
1.238 0.157478 15323
1.25 0.156848 15281
1.263 0.155118 15038
1.275 0.152418 14330
1.288 0.149874 14062
1.3 0.147521 13819
1.312 0.145566 9209
1.325 0.144645 9046
1.338 0.143482 9024
1.35 0.140548 8496
1.363 0.136553 4773
1.375 0.133621 4137
1.388 0.131446 3961
1.4 0.127235 3638
1.413 0.12521 3233
1.425 0.12433 3191
1.438 0.123406 3163
1.45 0.121346 2926
1.463 0.119016 2528
1.475 0.118596 2448
1.488 0.116405 2227
1.5 0.114452 2217
1.513 0.113409 2022
1.525 0.112685 1912
1.538 0.109877 1809
1.55 0.107006 1720
1.562 0.106006 1635
1.575 0.103587 1557
1.587 0.101864 1442
1.6 0.100094 1387
1.613 0.098299 1331
1.625 0.098301 1331
1.638 0.094908 1306
1.65 0.092515 1251
1.663 0.091373 1247
1.675 0.089188 1143
1.688 0.086169 1078
1.7 0.085679 1078
1.712 0.082649 1018
1.725 0.081569 953
1.738 0.081162 952
1.75 0.07932 911
1.763 0.078656 909
1.775 0.076942 815
1.788 0.076922 815
1.8 0.075799 645
1.812 0.075112 555
1.825 0.07285 528
1.837 0.067811 408
1.85 0.067185 376
1.863 0.06598 372
1.875 0.06423 283
1.888 0.063623 282
1.9 0.063097 281
1.913 0.062412 280
1.925 0.061336 278
1.938 0.059077 268
1.95 0.058394 267
1.962 0.056154 257
1.975 0.053801 229
1.988 0.053301 226
2.0 0.053215 226
