1.1 0.174482 4880
1.113 0.173619 4866
1.125 0.172491 4765
1.138 0.169803 4638
1.15 0.166153 4385
1.163 0.161699 3711
1.175 0.158411 3495
1.188 0.155086 3020
1.2 0.152709 2917
1.213 0.148072 2831
1.225 0.146404 2821
1.238 0.144099 2587
1.25 0.143503 2586
1.263 0.141587 2492
1.275 0.139185 2396
1.288 0.136371 2364
1.3 0.135979 2367
1.312 0.134216 2125
1.325 0.131366 2025
1.338 0.129805 1931
1.35 0.128251 1812
1.363 0.125097 1609
1.375 0.123641 1569
1.388 0.121111 1435
1.4 0.116931 1404
1.413 0.11332 1287
1.425 0.110077 1233
1.438 0.106504 1204
1.45 0.10475 1167
1.463 0.102021 1046
1.475 0.10051 1036
1.488 0.098796 912
1.5 0.09669 903
1.513 0.093739 880
1.525 0.091364 867
1.538 0.090952 854
1.55 0.087995 820
1.562 0.084509 602
1.575 0.083374 596
1.587 0.081017 592
1.6 0.078082 505
1.613 0.076986 487
1.625 0.075659 482
1.638 0.0752 482
1.65 0.074189 465
1.663 0.072994 418
1.675 0.072855 418
1.688 0.070636 388
1.7 0.070008 387
1.712 0.069948 387
1.725 0.066538 377
1.738 0.065352 373
1.75 0.064188 329
1.763 0.061812 271
1.775 0.061278 270
1.788 0.059716 259
1.8 0.058452 255
1.812 0.05674 248
1.825 0.054362 228
1.837 0.052089 222
1.85 0.050967 212
1.863 0.048643 204
1.875 0.047416 202
1.888 0.04569 197
1.9 0.045196 196
1.913 0.044626 173
1.925 0.0434 169
1.938 0.04107 165
1.95 0.038754 161
1.962 0.037077 138
1.975 0.035348 107
1.988 0.03356 98
2.0 0.032935 97
