1.1 0.175926 25256
1.113 0.173611 24642
1.125 0.171296 21758
1.138 0.168981 19504
1.15 0.165509 12830
1.163 0.164352 12826
1.175 0.162616 12409
1.188 0.159144 11103
1.2 0.155671 10901
1.213 0.152778 10108
1.225 0.149306 9656
1.238 0.146991 9304
1.25 0.144097 8693
1.263 0.139468 6643
1.275 0.135417 5292
1.288 0.129051 4737
1.3 0.127315 4732
1.312 0.126157 4610
1.325 0.126157 4610
1.338 0.122685 4346
1.35 0.116898 3448
1.363 0.115741 3428
1.375 0.115162 3401
1.388 0.114583 3358
1.4 0.112847 3355
1.413 0.110532 1993
1.425 0.107639 1610
1.438 0.105903 1587
1.45 0.105324 1584
1.463 0.105324 1584
1.475 0.103588 1575
1.488 0.103588 1575
1.5 0.103009 1566
1.513 0.101273 1439
1.525 0.098958 1373
1.538 0.097222 1060
1.55 0.094907 1008
1.562 0.090856 925
1.575 0.088542 791
1.587 0.086806 740
1.6 0.084491 684
1.613 0.082755 641
1.625 0.081019 616
1.638 0.079861 606
1.65 0.078125 585
1.663 0.076389 582
1.675 0.07581 571
1.688 0.074074 562
1.7 0.073495 561
1.712 0.071181 529
1.725 0.068287 460
1.738 0.066551 443
1.75 0.064815 440
1.763 0.0625 426
1.775 0.061343 422
1.788 0.059606 407
1.8 0.059606 407
1.812 0.056713 364
1.825 0.055556 362
1.837 0.053819 301
1.85 0.053241 296
1.863 0.052662 285
1.875 0.051505 265
1.888 0.050347 261
1.9 0.050347 261
1.913 0.04919 249
1.925 0.048611 248
1.938 0.048611 248
1.95 0.046875 231
1.962 0.046296 230
1.975 0.04456 209
1.988 0.043981 208
2.0 0.043981 208
