1.1 0.173956 8595
1.113 0.171163 8348
1.125 0.168995 8293
1.138 0.166061 8102
1.15 0.16271 7229
1.163 0.161263 7156
1.175 0.159342 6409
1.188 0.156344 6032
1.2 0.15314 5351
1.213 0.150274 5205
1.225 0.148107 5175
1.238 0.148255 5180
1.25 0.147115 5072
1.263 0.145124 4975
1.275 0.138826 4624
1.288 0.1372 4138
1.3 0.134132 3784
1.312 0.131781 3596
1.325 0.130185 3526
1.338 0.126667 3427
1.35 0.126728 3429
1.363 0.125478 3424
1.375 0.122114 3011
1.388 0.120997 2974
1.4 0.118501 2838
1.413 0.116375 2800
1.425 0.115941 2729
1.438 0.113462 2527
1.45 0.111725 2474
1.463 0.107802 2468
1.475 0.106558 2362
1.488 0.104117 2219
1.5 0.101233 1794
1.513 0.098931 1741
1.525 0.097328 1704
1.538 0.096567 1156
1.55 0.096726 1158
1.562 0.096041 1146
1.575 0.092099 1012
1.587 0.090925 970
1.6 0.089091 944
1.613 0.087837 939
1.625 0.085571 841
1.638 0.08327 817
1.65 0.081515 788
1.663 0.079393 776
1.675 0.077334 718
1.688 0.076951 719
1.7 0.075681 660
1.712 0.075825 661
1.725 0.073396 610
1.738 0.072987 611
1.75 0.07019 510
1.763 0.06999 509
1.775 0.068423 491
1.788 0.067043 487
1.8 0.065304 472
1.812 0.064279 443
1.825 0.063062 415
1.837 0.061943 413
1.85 0.062015 414
1.863 0.060118 400
1.875 0.059591 399
1.888 0.059141 385
1.9 0.05847 367
1.913 0.055552 336
1.925 0.055058 333
1.938 0.054423 332
1.95 0.053204 314
1.962 0.053299 314
1.975 0.051574 295
1.988 0.049769 260
2.0 0.049768 260
