1.1 0.181085 8003
1.113 0.179673 7924
1.125 0.179013 7920
1.138 0.17875 7908
1.15 0.177554 7818
1.163 0.175659 7594
1.175 0.174471 7507
1.188 0.171212 7264
1.2 0.167713 5392
1.213 0.166692 4809
1.225 0.164723 4585
1.238 0.162015 4281
1.25 0.161851 4277
1.263 0.159068 4151
1.275 0.156661 4001
1.288 0.154031 3978
1.3 0.152391 3794
1.312 0.149131 3688
1.325 0.14814 3670
1.338 0.144328 3531
1.35 0.14241 3421
1.363 0.138782 3259
1.375 0.136118 3154
1.388 0.132999 2772
1.4 0.130727 2767
1.413 0.129527 2716
1.425 0.127898 2637
1.438 0.126304 2475
1.45 0.124335 2411
1.463 0.120601 1813
1.475 0.118443 1738
1.488 0.11687 1722
1.5 0.113823 1614
1.513 0.111285 1528
1.525 0.110513 1477
1.538 0.109595 1468
1.55 0.109265 1464
1.562 0.107029 1365
1.575 0.104695 1274
1.587 0.100077 1253
1.6 0.099437 1243
1.613 0.098314 1215
1.625 0.097777 1177
1.638 0.095498 1141
1.65 0.094347 1139
1.663 0.093798 1139
1.675 0.093165 1111
1.688 0.091463 888
1.7 0.090329 887
1.712 0.089149 878
1.725 0.086759 840
1.738 0.083935 791
1.75 0.083401 789
1.763 0.082569 781
1.775 0.078662 730
1.788 0.078135 729
1.8 0.076221 702
1.812 0.074612 635
1.825 0.07236 623
1.837 0.071717 622
1.85 0.07047 545
1.863 0.06891 477
1.875 0.068836 477
1.888 0.068195 475
1.9 0.067134 452
1.913 0.064204 409
1.925 0.06308 377
1.938 0.062386 373
1.95 0.062378 373
1.962 0.062527 374
1.975 0.061456 367
1.988 0.05974 346
2.0 0.057387 322
