1.1 0.174413 9047
1.113 0.172136 8676
1.125 0.168407 8519
1.138 0.164758 8444
1.15 0.161761 8250
1.163 0.161131 8237
1.175 0.159644 8210
1.188 0.158061 7447
1.2 0.1563 5330
1.213 0.155203 5270
1.225 0.152439 4138
1.238 0.148343 3551
1.25 0.146922 3510
1.263 0.141245 3067
1.275 0.13916 2892
1.288 0.136622 2811
1.3 0.133239 2605
1.312 0.131819 2484
1.325 0.130861 2457
1.338 0.130154 2440
1.35 0.125712 2241
1.363 0.123825 2200
1.375 0.122521 2141
1.388 0.120439 2105
1.4 0.11811 2087
1.413 0.115129 2052
1.425 0.113588 1959
1.438 0.110543 1685
1.45 0.109214 1643
1.463 0.10707 1517
1.475 0.10236 1416
1.488 0.100078 1223
1.5 0.097132 1141
1.513 0.095556 1138
1.525 0.094299 1135
1.538 0.090242 1054
1.55 0.088093 1050
1.562 0.086867 1033
1.575 0.085613 1012
1.587 0.083366 952
1.6 0.080975 925
1.613 0.080496 902
1.625 0.079806 899
1.638 0.078755 893
1.65 0.076308 853
1.663 0.074738 798
1.675 0.073573 764
1.688 0.072296 755
1.7 0.068948 656
1.712 0.067695 489
1.725 0.066581 475
1.738 0.065468 464
1.75 0.063613 426
1.763 0.063724 426
1.775 0.062454 400
1.788 0.061282 368
1.8 0.059573 359
1.812 0.057845 348
1.825 0.055542 308
1.837 0.055512 308
1.85 0.054893 305
1.863 0.052767 284
1.875 0.052071 282
1.888 0.052025 282
1.9 0.050873 274
1.913 0.049279 267
1.925 0.046876 261
1.938 0.045736 259
1.95 0.045177 258
1.962 0.043914 254
1.975 0.043413 253
1.988 0.041073 205
2.0 0.040519 204
