1.1 0.196782 62239
1.113 0.192342 30485
1.125 0.192961 30583
1.138 0.18911 26357
1.15 0.187797 22909
1.163 0.1857 21272
1.175 0.182903 20332
1.188 0.179241 16346
1.2 0.176879 15834
1.213 0.174861 15478
1.225 0.172469 14819
1.238 0.170637 14536
1.25 0.168389 13870
1.263 0.165661 13356
1.275 0.163001 13304
1.288 0.15977 12610
1.3 0.15616 11893
1.312 0.152544 10777
1.325 0.149204 10557
1.338 0.144727 7539
1.35 0.142877 7368
1.363 0.141286 7198
1.375 0.140019 7185
1.388 0.137796 6989
1.4 0.137219 6986
1.413 0.134176 6814
1.425 0.133064 4049
1.438 0.130319 2833
1.45 0.128536 2769
1.463 0.125489 2423
1.475 0.123673 2075
1.488 0.121623 1934
1.5 0.118097 1795
1.513 0.116994 1743
1.525 0.114434 1312
1.538 0.112325 1257
1.55 0.11038 1225
1.562 0.109337 1219
1.575 0.107824 1148
1.587 0.106117 1095
1.6 0.104859 1092
1.613 0.103479 1086
1.625 0.100123 1039
1.638 0.096065 932
1.65 0.094966 927
1.663 0.093718 924
1.675 0.091919 894
1.688 0.091389 894
1.7 0.090118 888
1.712 0.089143 876
1.725 0.087293 754
1.738 0.086359 690
1.75 0.086265 689
1.763 0.083998 596
1.775 0.082307 579
1.788 0.08031 520
1.8 0.079933 518
1.812 0.07802 510
1.825 0.077536 510
1.837 0.074085 462
1.85 0.073455 461
1.863 0.071679 449
1.875 0.070025 433
1.888 0.0671 418
1.9 0.065977 392
1.913 0.066004 392
1.925 0.065309 383
1.938 0.064774 382
1.95 0.063724 362
1.962 0.063591 362
1.975 0.063213 362
1.988 0.062025 360
2.0 0.061396 356
