1.1 0.179977 9413
1.113 0.177662 8767
1.125 0.173611 8122
1.138 0.171296 7574
1.15 0.170139 7558
1.163 0.166667 7172
1.175 0.163194 7004
1.188 0.162616 6983
1.2 0.161458 6653
1.213 0.157986 6291
1.225 0.156829 6159
1.238 0.154514 6047
1.25 0.152778 6022
1.263 0.149884 5681
1.275 0.146991 5640
1.288 0.145255 5543
1.3 0.142361 4612
1.312 0.140046 3826
1.325 0.137153 2939
1.338 0.134838 1995
1.35 0.133102 1992
1.363 0.12963 1934
1.375 0.129051 1879
1.388 0.125579 1817
1.4 0.124421 1815
1.413 0.123264 1725
1.425 0.119213 1666
1.438 0.117477 1655
1.45 0.114005 1569
1.463 0.11169 1499
1.475 0.109954 1426
1.488 0.108796 1186
1.5 0.10706 1157
1.513 0.103009 1104
1.525 0.101273 1101
1.538 0.101273 1101
1.55 0.098958 1075
1.562 0.097222 964
1.575 0.094907 918
1.587 0.094329 917
1.6 0.091435 876
1.613 0.089699 853
1.625 0.088542 843
1.638 0.086227 793
1.65 0.084491 780
1.663 0.082176 772
1.675 0.081597 771
1.688 0.078125 753
1.7 0.076968 751
1.712 0.073495 729
1.725 0.071759 644
1.738 0.071181 643
1.75 0.068287 588
1.763 0.066551 555
1.775 0.065972 540
1.788 0.065972 540
1.8 0.065972 540
1.812 0.064815 520
1.825 0.063079 501
1.837 0.060764 491
1.85 0.060185 490
1.863 0.060185 490
1.875 0.059028 476
1.888 0.057292 471
1.9 0.056713 470
1.913 0.054977 467
1.925 0.053241 368
1.938 0.052083 340
1.95 0.049769 260
1.962 0.048032 257
1.975 0.047454 256
1.988 0.046296 236
2.0 0.045718 235
