1.1 0.184314 23737
1.113 0.182213 23643
1.125 0.180759 22495
1.138 0.176556 21813
1.15 0.175793 20125
1.163 0.17303 19589
1.175 0.169063 18689
1.188 0.165509 18014
1.2 0.163384 16998
1.213 0.159318 13077
1.225 0.158215 12683
1.238 0.154554 11808
1.25 0.151232 10398
1.263 0.147008 10165
1.275 0.142794 10087
1.288 0.143079 10107
1.3 0.141203 10082
1.312 0.138308 10035
1.325 0.135878 5494
1.338 0.132514 5231
1.35 0.130622 5118
1.363 0.127789 5003
1.375 0.126855 5000
1.388 0.123993 4640
1.4 0.121951 4623
1.413 0.117486 2963
1.425 0.116803 2960
1.438 0.11329 2645
1.45 0.111224 2639
1.463 0.109818 2623
1.475 0.108832 2555
1.488 0.106988 2505
1.5 0.105693 2498
1.513 0.102534 2299
1.525 0.100724 2083
1.538 0.098857 2069
1.55 0.097302 1824
1.562 0.096043 1432
1.575 0.091993 1315
1.587 0.091516 1315
1.6 0.090323 1189
1.613 0.088585 1182
1.625 0.087966 1180
1.638 0.087379 1179
1.65 0.084969 1132
1.663 0.083243 1095
1.675 0.082159 1052
1.688 0.081049 1008
1.7 0.079901 1003
1.712 0.07756 964
1.725 0.076414 948
1.738 0.075771 793
1.75 0.075215 782
1.763 0.072938 644
1.775 0.071163 637
1.788 0.070512 629
1.8 0.0677 583
1.812 0.066653 574
1.825 0.065502 562
1.837 0.063026 513
1.85 0.062391 487
1.863 0.061385 486
1.875 0.057853 442
1.888 0.05682 427
1.9 0.05328 362
1.913 0.052653 361
1.925 0.052617 361
1.938 0.052597 361
1.95 0.052217 343
1.962 0.050903 306
1.975 0.050363 305
1.988 0.050353 305
2.0 0.049792 304
