1.1 0.16392 4231
1.113 0.162983 4186
1.125 0.160291 3627
1.138 0.158991 3594
1.15 0.158676 3599
1.163 0.156468 3531
1.175 0.153968 3083
1.188 0.152386 2987
1.2 0.148864 2655
1.213 0.145381 2517
1.225 0.142946 2371
1.238 0.14246 2372
1.25 0.141629 2364
1.263 0.139571 2307
1.275 0.137903 2203
1.288 0.135041 1961
1.3 0.133614 1950
1.312 0.132006 1901
1.325 0.130609 1887
1.338 0.129074 1879
1.35 0.128006 1777
1.363 0.12446 1632
1.375 0.123778 1629
1.388 0.119169 1495
1.4 0.117407 1466
1.413 0.114846 1301
1.425 0.112276 1222
1.438 0.110033 1177
1.45 0.109325 1156
1.463 0.108791 1148
1.475 0.106508 1126
1.488 0.104359 1084
1.5 0.101097 1041
1.513 0.099455 943
1.525 0.098962 943
1.538 0.096373 904
1.55 0.095409 890
1.562 0.095159 892
1.575 0.093097 852
1.587 0.091554 841
1.6 0.090114 836
1.613 0.089737 837
1.625 0.086729 803
1.638 0.084511 708
1.65 0.083704 675
1.663 0.082212 666
1.675 0.081539 639
1.688 0.080985 638
1.7 0.080918 637
1.712 0.079914 636
1.725 0.078048 632
1.738 0.076895 630
1.75 0.075426 604
1.763 0.07339 592
1.775 0.072313 587
1.788 0.070798 539
1.8 0.067082 482
1.812 0.065363 463
1.825 0.06319 434
1.837 0.06313 433
1.85 0.061942 431
1.863 0.0601 369
1.875 0.058935 310
1.888 0.057872 294
1.9 0.056098 285
1.913 0.054325 270
1.925 0.053225 254
1.938 0.052649 253
1.95 0.051489 249
1.962 0.049739 232
1.975 0.049726 232
1.988 0.047404 228
2.0 0.044551 215
