1.1 0.171296 6248
1.113 0.168981 6046
1.125 0.166667 5912
1.138 0.163194 4582
1.15 0.159144 4111
1.163 0.156829 4005
1.175 0.153935 3038
1.188 0.150463 2916
1.2 0.148148 2898
1.213 0.146412 2893
1.225 0.145255 2855
1.238 0.14294 2729
1.25 0.140625 2619
1.263 0.13831 2551
1.275 0.135417 1924
1.288 0.133681 1793
1.3 0.131366 1781
1.312 0.128472 1762
1.325 0.125 1650
1.338 0.123843 1646
1.35 0.122106 1605
1.363 0.119792 1591
1.375 0.118056 1578
1.388 0.114005 1475
1.4 0.112847 1457
1.413 0.109954 1368
1.425 0.106481 1318
1.438 0.104167 1308
1.45 0.101852 980
1.463 0.100694 950
1.475 0.100116 947
1.488 0.098958 931
1.5 0.09838 928
1.513 0.09838 928
1.525 0.096065 914
1.538 0.094329 903
1.55 0.091435 610
1.562 0.090278 604
1.575 0.087963 574
1.587 0.085069 565
1.6 0.083333 560
1.613 0.08044 429
1.625 0.079861 428
1.638 0.078704 424
1.65 0.078125 423
1.663 0.076968 409
1.675 0.074653 381
1.688 0.073495 365
1.7 0.071181 351
1.712 0.069444 322
1.725 0.067708 315
1.738 0.066551 313
1.75 0.064236 295
1.763 0.063079 293
1.775 0.063079 293
1.788 0.061921 281
1.8 0.061921 281
1.812 0.060764 263
1.825 0.059028 240
1.837 0.05787 238
1.85 0.05787 238
1.863 0.056713 236
1.875 0.055556 234
1.888 0.054977 223
1.9 0.052662 191
1.913 0.052083 190
1.925 0.049769 176
1.938 0.04919 175
1.95 0.048032 173
1.962 0.048032 173
1.975 0.047454 172
1.988 0.046296 164
2.0 0.04456 155
