1.1 0.170468 5577
1.113 0.171008 5594
1.125 0.167602 5291
1.138 0.166439 5129
1.15 0.165951 4723
1.163 0.16358 4655
1.175 0.161501 4374
1.188 0.158509 4187
1.2 0.156204 4135
1.213 0.153884 3967
1.225 0.149882 3737
1.238 0.147468 3710
1.25 0.146846 3672
1.263 0.145772 3658
1.275 0.144114 3551
1.288 0.142839 3543
1.3 0.140407 3442
1.312 0.136832 3244
1.325 0.132488 2924
1.338 0.130341 2874
1.35 0.128355 2616
1.363 0.126314 2589
1.375 0.122607 2492
1.388 0.119627 2456
1.4 0.117456 2313
1.413 0.112834 1997
1.425 0.111033 1989
1.438 0.109318 1250
1.45 0.107042 1191
1.463 0.107115 1192
1.475 0.105039 1165
1.488 0.103501 1144
1.5 0.099038 906
1.513 0.098263 899
1.525 0.095509 847
1.538 0.092029 771
1.55 0.090361 751
1.562 0.08846 726
1.575 0.086826 690
1.587 0.083869 667
1.6 0.082203 658
1.613 0.081084 657
1.625 0.07914 598
1.638 0.078108 529
1.65 0.077549 528
1.663 0.073949 509
1.675 0.072908 502
1.688 0.071303 492
1.7 0.070066 411
1.712 0.068884 381
1.725 0.068379 379
1.738 0.068279 378
1.75 0.068293 378
1.763 0.06653 367
1.775 0.064785 364
1.788 0.06416 361
1.8 0.061281 340
1.812 0.060792 339
1.825 0.060244 334
1.837 0.059608 333
1.85 0.059015 330
1.863 0.057896 328
1.875 0.057211 327
1.888 0.056111 315
1.9 0.054984 299
1.913 0.052606 295
1.925 0.050265 263
1.938 0.04862 258
1.95 0.046832 251
1.962 0.046872 251
1.975 0.045817 225
1.988 0.044572 219
2.0 0.04345 217
