1.1 0.18474 34306
1.113 0.182351 26009
1.125 0.182311 26004
1.138 0.176213 24412
1.15 0.175323 24366
1.163 0.173318 22913
1.175 0.171729 22544
1.188 0.167673 22484
1.2 0.165793 22052
1.213 0.163462 10311
1.225 0.161422 9823
1.238 0.160589 9738
1.25 0.156173 9337
1.263 0.152862 8379
1.275 0.147978 5508
1.288 0.1451 5285
1.3 0.142213 4579
1.312 0.141694 4580
1.325 0.14061 4549
1.338 0.138756 4210
1.35 0.136592 4029
1.363 0.13378 3712
1.375 0.129954 3572
1.388 0.127861 3446
1.4 0.127377 3438
1.413 0.125055 3341
1.425 0.123345 3253
1.438 0.119831 2708
1.45 0.117553 2661
1.463 0.114596 2546
1.475 0.11116 2399
1.488 0.108301 2357
1.5 0.105992 2341
1.513 0.105474 2337
1.525 0.103206 2310
1.538 0.10291 2304
1.55 0.101389 2302
1.562 0.099559 2118
1.575 0.097784 2021
1.587 0.097219 2020
1.6 0.094973 2013
1.613 0.091985 1918
1.625 0.089058 1637
1.638 0.089019 1636
1.65 0.086206 1463
1.663 0.084921 1423
1.675 0.08369 1419
1.688 0.082819 1396
1.7 0.082239 1395
1.712 0.080974 1385
1.725 0.080483 1372
1.738 0.077345 1259
1.75 0.0764 1046
1.763 0.074673 999
1.775 0.07393 992
1.788 0.074107 994
1.8 0.070667 617
1.812 0.068889 489
1.825 0.068833 489
1.837 0.066613 431
1.85 0.065317 403
1.863 0.064188 389
1.875 0.063107 369
1.888 0.061891 365
1.9 0.061308 364
1.913 0.059075 334
1.925 0.058932 333
1.938 0.057773 329
1.95 0.056059 319
1.962 0.054944 309
1.975 0.053191 292
1.988 0.052038 288
2.0 0.050923 284
