1.1 0.185598 13713
1.113 0.182079 13421
1.125 0.179276 12911
1.138 0.17642 12503
1.15 0.174006 12474
1.163 0.171056 12059
1.175 0.169232 12032
1.188 0.168453 11957
1.2 0.167299 11955
1.213 0.164772 11913
1.225 0.161324 11466
1.238 0.159563 11075
1.25 0.157437 10604
1.263 0.154472 10568
1.275 0.153408 10557
1.288 0.151117 6854
1.3 0.146707 3910
1.312 0.144621 3683
1.325 0.140976 3612
1.338 0.135945 3506
1.35 0.134281 3495
1.363 0.129801 3312
1.375 0.128919 3256
1.388 0.127573 3219
1.4 0.125613 2432
1.413 0.123296 2404
1.425 0.120253 2282
1.438 0.119259 2279
1.45 0.115897 2175
1.463 0.112963 2041
1.475 0.112288 2038
1.488 0.110505 2005
1.5 0.109898 2001
1.513 0.107726 1938
1.525 0.105446 1868
1.538 0.104845 1867
1.55 0.104116 1737
1.562 0.102501 1696
1.575 0.096011 1413
1.587 0.094809 1357
1.6 0.093832 1337
1.613 0.090164 1013
1.625 0.08869 933
1.638 0.085588 881
1.65 0.08389 879
1.663 0.082781 875
1.675 0.082236 867
1.688 0.080452 857
1.7 0.076915 681
1.712 0.077017 681
1.725 0.075887 654
1.738 0.073879 602
1.75 0.074169 605
1.763 0.072879 592
1.775 0.072416 588
1.788 0.068801 546
1.8 0.067741 519
1.812 0.067138 518
1.825 0.066645 512
1.837 0.065437 497
1.85 0.06368 484
1.863 0.062403 477
1.875 0.060796 469
1.888 0.059089 466
1.9 0.057852 440
1.913 0.056746 432
1.925 0.05564 431
1.938 0.053205 352
1.95 0.053214 352
1.962 0.05096 296
1.975 0.049778 294
1.988 0.047443 276
2.0 0.046967 276
