1.1 0.172384 14044
1.113 0.168464 12107
1.125 0.166014 11462
1.138 0.162723 6335
1.15 0.160726 6190
1.163 0.159194 5099
1.175 0.157132 5093
1.188 0.152691 4811
1.2 0.150611 4308
1.213 0.148103 3963
1.225 0.146254 3691
1.238 0.144739 3580
1.25 0.143447 3354
1.263 0.142357 2852
1.275 0.140423 2831
1.288 0.135547 2605
1.3 0.134275 2524
1.312 0.13206 2464
1.325 0.130858 2449
1.338 0.128522 1675
1.35 0.126227 1639
1.363 0.125518 1636
1.375 0.122744 1619
1.388 0.121486 1611
1.4 0.12048 1569
1.413 0.117353 1473
1.425 0.115745 1362
1.438 0.115021 1335
1.45 0.113847 1329
1.463 0.112982 1313
1.475 0.111799 1070
1.488 0.110079 1057
1.5 0.107226 977
1.513 0.105336 946
1.525 0.103463 864
1.538 0.09911 832
1.55 0.097831 817
1.562 0.096681 811
1.575 0.095731 803
1.587 0.095499 801
1.6 0.092396 697
1.613 0.090306 682
1.625 0.088542 631
1.638 0.086168 585
1.65 0.085615 560
1.663 0.084021 476
1.675 0.080864 465
1.688 0.078608 431
1.7 0.078501 431
1.712 0.078654 432
1.725 0.077942 422
1.738 0.076282 379
1.75 0.07454 366
1.763 0.072761 361
1.775 0.068155 329
1.788 0.067162 324
1.8 0.066555 321
1.812 0.065426 317
1.825 0.064904 316
1.837 0.063553 307
1.85 0.061359 274
1.863 0.059527 267
1.875 0.057864 234
1.888 0.05618 227
1.9 0.056214 227
1.913 0.056065 227
1.925 0.054405 222
1.938 0.053876 211
1.95 0.052191 196
1.962 0.051478 195
1.975 0.04973 192
1.988 0.047456 186
2.0 0.046372 176
