1.1 0.169717 12028
1.113 0.165167 10790
1.125 0.161992 9279
1.138 0.159835 9060
1.15 0.157827 8866
1.163 0.154603 8300
1.175 0.149821 7880
1.188 0.142969 7412
1.2 0.140893 7220
1.213 0.138918 7073
1.225 0.1349 6880
1.238 0.132369 5714
1.25 0.128078 3146
1.263 0.126174 3032
1.275 0.125635 3006
1.288 0.12325 2897
1.3 0.121041 2807
1.312 0.118018 2703
1.325 0.116508 2681
1.338 0.113502 2670
1.35 0.113263 2664
1.363 0.110162 2617
1.375 0.110043 2614
1.388 0.108137 2287
1.4 0.107199 2008
1.413 0.105385 1995
1.425 0.103368 1971
1.438 0.101326 1720
1.45 0.099576 1657
1.463 0.097872 1644
1.475 0.097198 1642
1.488 0.093724 1488
1.5 0.090168 1400
1.513 0.08787 1379
1.525 0.08496 1173
1.538 0.082848 1064
1.55 0.079341 980
1.562 0.078574 974
1.575 0.075936 961
1.587 0.075257 958
1.6 0.071218 633
1.613 0.068191 603
1.625 0.067822 604
1.638 0.065399 563
1.65 0.063031 535
1.663 0.062475 534
1.675 0.061358 530
1.688 0.060795 529
1.7 0.06009 527
1.712 0.058322 460
1.725 0.056706 444
1.738 0.056153 425
1.75 0.055564 424
1.763 0.055507 424
1.775 0.054413 416
1.788 0.053767 399
1.8 0.052659 395
1.812 0.051429 301
1.825 0.049813 294
1.837 0.047493 276
1.85 0.047378 276
1.863 0.046411 229
1.875 0.045707 227
1.888 0.045729 227
1.9 0.043422 211
1.913 0.040496 190
1.925 0.040488 190
1.938 0.038216 164
1.95 0.037576 159
1.962 0.034658 132
1.975 0.032427 126
1.988 0.031276 122
2.0 0.030672 121
