1.1 0.171875 8039
1.113 0.166088 5379
1.125 0.163773 5073
1.138 0.160301 4899
1.15 0.156829 4603
1.163 0.153356 3633
1.175 0.148727 3119
1.188 0.145255 3019
1.2 0.143519 2996
1.213 0.14294 2943
1.225 0.138889 2744
1.238 0.134838 2579
1.25 0.131944 2540
1.263 0.130208 1899
1.275 0.126736 1843
1.288 0.122685 1716
1.3 0.120949 1645
1.312 0.119792 1625
1.325 0.119792 1625
1.338 0.118056 1612
1.35 0.118056 1612
1.363 0.116898 1608
1.375 0.115162 1557
1.388 0.112847 1507
1.4 0.111111 1476
1.413 0.109954 1456
1.425 0.107639 1266
1.438 0.104167 1166
1.45 0.100694 1086
1.463 0.100116 1069
1.475 0.099537 1068
1.488 0.097222 1020
1.5 0.09375 830
1.513 0.092014 781
1.525 0.091435 780
1.538 0.091435 780
1.55 0.090278 656
1.562 0.08912 628
1.575 0.087963 624
1.587 0.087963 624
1.6 0.086227 565
1.613 0.084491 552
1.625 0.083333 544
1.638 0.083333 544
1.65 0.08044 503
1.663 0.076968 441
1.675 0.07581 411
1.688 0.074074 394
1.7 0.073495 387
1.712 0.072917 358
1.725 0.070023 351
1.738 0.067708 329
1.75 0.065972 322
1.763 0.064236 311
1.775 0.063079 307
1.788 0.063079 307
1.8 0.061921 301
1.812 0.061343 294
1.825 0.059606 269
1.837 0.05787 248
1.85 0.054977 231
1.863 0.052662 193
1.875 0.052083 188
1.888 0.051505 187
1.9 0.048611 156
1.913 0.048032 155
1.925 0.048032 155
1.938 0.047454 154
1.95 0.04456 131
1.962 0.042824 126
1.975 0.042824 126
1.988 0.042824 126
2.0 0.042824 126
