1.1 0.193357 22994
1.113 0.188831 20327
1.125 0.186926 12577
1.138 0.182086 12039
1.15 0.17887 11916
1.163 0.174765 11188
1.175 0.174313 11187
1.188 0.172041 11062
1.2 0.169432 10562
1.213 0.163936 10003
1.225 0.15963 9463
1.238 0.156121 9015
1.25 0.153901 8800
1.263 0.151561 8221
1.275 0.15121 8090
1.288 0.14927 5863
1.3 0.147626 5817
1.312 0.146857 5807
1.325 0.145403 5787
1.338 0.143375 5570
1.35 0.142558 5558
1.363 0.139202 5146
1.375 0.137347 4936
1.388 0.133819 4652
1.4 0.13249 4622
1.413 0.130213 4171
1.425 0.129092 3710
1.438 0.124977 3365
1.45 0.123789 3241
1.463 0.122397 3084
1.475 0.120961 3065
1.488 0.116387 2777
1.5 0.116508 2780
1.513 0.111594 2405
1.525 0.110904 2382
1.538 0.109393 1833
1.55 0.105863 1820
1.562 0.104169 1748
1.575 0.101643 1461
1.587 0.101263 1433
1.6 0.100429 1428
1.613 0.099966 1419
1.625 0.09852 1414
1.638 0.095531 1374
1.65 0.094406 1354
1.663 0.091905 1315
1.675 0.090322 1193
1.688 0.087508 1143
1.7 0.085332 1090
1.712 0.084053 1043
1.725 0.081567 999
1.738 0.077618 917
1.75 0.074726 766
1.763 0.073497 755
1.775 0.072433 752
1.788 0.07181 749
1.8 0.070085 728
1.812 0.06887 697
1.825 0.065385 665
1.837 0.063703 474
1.85 0.062458 448
1.863 0.060722 441
1.875 0.06077 441
1.888 0.059639 415
1.9 0.059052 414
1.913 0.059122 415
1.925 0.058507 403
1.938 0.057285 355
1.95 0.056113 353
1.962 0.055537 338
1.975 0.053274 318
1.988 0.051541 315
2.0 0.050953 314
