1.1 0.177264 12527
1.113 0.173559 12082
1.125 0.170692 11437
1.138 0.170344 11452
1.15 0.16904 11290
1.163 0.166113 10787
1.175 0.163132 10072
1.188 0.160796 9333
1.2 0.158272 9146
1.213 0.157307 8601
1.225 0.154951 7465
1.238 0.154624 7458
1.25 0.153811 7354
1.263 0.150009 6657
1.275 0.148167 6523
1.288 0.144235 5887
1.3 0.140068 5557
1.312 0.139522 5557
1.325 0.139562 5559
1.338 0.136636 5272
1.35 0.13613 5168
1.363 0.133018 4779
1.375 0.130861 3196
1.388 0.129125 2985
1.4 0.126255 2888
1.413 0.123951 2148
1.425 0.122621 1759
1.438 0.120982 1723
1.45 0.118564 1620
1.463 0.117608 1479
1.475 0.116958 1441
1.488 0.11571 1404
1.5 0.114463 1395
1.513 0.111171 1311
1.525 0.109947 1246
1.538 0.108158 1204
1.55 0.105411 1151
1.562 0.102495 1124
1.575 0.101365 1118
1.587 0.100139 961
1.6 0.098442 929
1.613 0.09764 915
1.625 0.09674 894
1.638 0.096023 892
1.65 0.090797 778
1.663 0.089008 757
1.675 0.085652 650
1.688 0.084925 648
1.7 0.084 630
1.712 0.081085 592
1.725 0.080451 585
1.738 0.078167 551
1.75 0.075822 531
1.763 0.075758 531
1.775 0.073467 511
1.788 0.072324 507
1.8 0.071138 505
1.812 0.069456 456
1.825 0.068426 453
1.837 0.067614 448
1.85 0.064682 423
1.863 0.0608 409
1.875 0.060156 408
1.888 0.058507 401
1.9 0.056708 398
1.913 0.056101 393
1.925 0.055668 391
1.938 0.054326 364
1.95 0.054334 364
1.962 0.052656 317
1.975 0.052035 316
1.988 0.052063 316
2.0 0.050971 314
