1.1 0.180577 20910
1.113 0.178177 20293
1.125 0.175835 17843
1.138 0.173015 17067
1.15 0.171192 16792
1.163 0.168688 16267
1.175 0.166845 15468
1.188 0.164481 15146
1.2 0.161894 12835
1.213 0.158883 12812
1.225 0.157322 12809
1.238 0.15462 11893
1.25 0.152877 11465
1.263 0.150267 6290
1.275 0.14513 6096
1.288 0.142612 6003
1.3 0.140631 5857
1.312 0.138826 5709
1.325 0.136537 5702
1.338 0.135021 5328
1.35 0.131424 5177
1.363 0.129462 4980
1.375 0.125792 4559
1.388 0.123714 4425
1.4 0.123287 4110
1.413 0.122835 4111
1.425 0.120547 4072
1.438 0.117455 3994
1.45 0.116293 3986
1.463 0.113956 3973
1.475 0.112808 3970
1.488 0.109896 3758
1.5 0.107599 3613
1.513 0.104743 3301
1.525 0.102912 3275
1.538 0.100859 3145
1.55 0.098883 2945
1.562 0.09835 2939
1.575 0.096587 2929
1.587 0.094513 2903
1.6 0.09314 2596
1.613 0.091985 2584
1.625 0.090943 1611
1.638 0.086743 1423
1.65 0.086195 1416
1.663 0.085119 1416
1.675 0.084478 1414
1.688 0.083379 1413
1.7 0.082197 1396
1.712 0.079125 1368
1.725 0.078105 1301
1.738 0.077886 1297
1.75 0.077764 1241
1.763 0.076435 1183
1.775 0.075296 1007
1.788 0.073617 1005
1.8 0.072372 947
1.812 0.070573 942
1.825 0.069381 877
1.837 0.068195 873
1.85 0.066456 688
1.863 0.065385 685
1.875 0.06478 684
1.888 0.062928 671
1.9 0.062403 671
1.913 0.062006 672
1.925 0.060204 664
1.938 0.059037 658
1.95 0.058526 656
1.962 0.057322 653
1.975 0.056766 649
1.988 0.056741 648
2.0 0.056581 646
