1.1 0.17173 8396
1.113 0.169731 8111
1.125 0.165012 7701
1.138 0.161192 7147
1.15 0.157569 5856
1.163 0.153212 5590
1.175 0.149852 5328
1.188 0.1475 5203
1.2 0.146345 5201
1.213 0.142312 4426
1.225 0.141236 4421
1.238 0.138293 4396
1.25 0.1365 4390
1.263 0.134158 4211
1.275 0.131633 3540
1.288 0.129002 3480
1.3 0.126127 3411
1.312 0.122614 2818
1.325 0.120899 2706
1.338 0.118102 2451
1.35 0.115861 2298
1.363 0.115217 2218
1.375 0.114023 2205
1.388 0.109871 1895
1.4 0.107651 1782
1.413 0.105839 1758
1.425 0.102704 1741
1.438 0.097178 1433
1.45 0.096 1423
1.463 0.093694 1353
1.475 0.091435 1346
1.488 0.089619 1170
1.5 0.089931 1174
1.513 0.087316 1112
1.525 0.085739 1111
1.538 0.084072 1057
1.55 0.082072 1001
1.562 0.080394 950
1.575 0.079361 946
1.587 0.078216 852
1.6 0.076608 842
1.613 0.074195 835
1.625 0.071743 620
1.638 0.071283 614
1.65 0.069426 582
1.663 0.068323 544
1.675 0.06662 542
1.688 0.066026 540
1.7 0.063677 492
1.712 0.063636 492
1.725 0.063101 489
1.738 0.061332 480
1.75 0.060206 476
1.763 0.057891 468
1.775 0.056218 466
1.788 0.05435 452
1.8 0.052026 332
1.812 0.051476 331
1.825 0.05042 329
1.837 0.049854 319
1.85 0.048657 316
1.863 0.04804 315
1.875 0.047438 310
1.888 0.046226 280
1.9 0.045232 279
1.913 0.043352 271
1.925 0.042263 245
1.938 0.041717 244
1.95 0.041123 243
1.962 0.041069 243
1.975 0.03984 236
1.988 0.039392 236
2.0 0.039325 236
