1.1 0.172078 13069
1.113 0.171386 12869
1.125 0.169133 12653
1.138 0.166441 12573
1.15 0.162953 6352
1.163 0.160882 6280
1.175 0.156694 5211
1.188 0.154534 4866
1.2 0.153873 4858
1.213 0.150179 4594
1.225 0.14742 4411
1.238 0.145113 4405
1.25 0.14337 4276
1.263 0.141229 4121
1.275 0.139392 3419
1.288 0.136586 3326
1.3 0.134537 3312
1.312 0.132939 3244
1.325 0.130684 3231
1.338 0.1267 2978
1.35 0.124526 2913
1.363 0.123818 2883
1.375 0.122575 2805
1.388 0.120445 2696
1.4 0.118732 2689
1.413 0.116272 2682
1.425 0.115787 2683
1.438 0.113367 2589
1.45 0.111508 2583
1.463 0.109938 1906
1.475 0.108132 1612
1.488 0.105925 1531
1.5 0.103537 1370
1.513 0.101244 1323
1.525 0.098509 1224
1.538 0.097337 1211
1.55 0.097193 1210
1.562 0.094645 1029
1.575 0.093194 1007
1.587 0.089077 958
1.6 0.086755 921
1.613 0.084555 865
1.625 0.084554 865
1.638 0.083872 861
1.65 0.08264 666
1.663 0.081147 647
1.675 0.081131 647
1.688 0.080535 646
1.7 0.078675 624
1.712 0.076399 610
1.725 0.074606 607
1.738 0.072945 570
1.75 0.069438 520
1.763 0.06887 515
1.775 0.067696 501
1.788 0.065986 470
1.8 0.064173 403
1.812 0.06417 403
1.825 0.063066 401
1.837 0.063018 401
1.85 0.062546 400
1.863 0.059631 385
1.875 0.059045 384
1.888 0.058407 381
1.9 0.05676 366
1.913 0.056188 365
1.925 0.055534 364
1.938 0.054421 312
1.95 0.0532 306
1.962 0.052653 305
1.975 0.051527 301
1.988 0.050483 294
2.0 0.046907 191
