1.1 0.178819 15029
1.113 0.175926 14060
1.125 0.174769 13922
1.138 0.171875 12695
1.15 0.168981 11536
1.163 0.166667 11080
1.175 0.164931 10891
1.188 0.163194 10176
1.2 0.161458 9895
1.213 0.159722 9706
1.225 0.157986 6991
1.238 0.157407 6940
1.25 0.15625 6934
1.263 0.153935 6896
1.275 0.150463 6260
1.288 0.148727 6253
1.3 0.145833 5960
1.312 0.141782 5607
1.325 0.139468 5457
1.338 0.135417 5088
1.35 0.133681 5071
1.363 0.130787 5050
1.375 0.128472 4966
1.388 0.125 4600
1.4 0.123264 4379
1.413 0.122106 3759
1.425 0.120949 3739
1.438 0.12037 3726
1.45 0.118634 3641
1.463 0.117477 3565
1.475 0.114005 3439
1.488 0.108796 3310
1.5 0.107639 3294
1.513 0.106481 3274
1.525 0.103009 2534
1.538 0.100694 2372
1.55 0.099537 2158
1.562 0.097801 2109
1.575 0.097222 2042
1.587 0.094907 1450
1.6 0.09375 1432
1.613 0.092014 1349
1.625 0.090856 1345
1.638 0.088542 1239
1.65 0.088542 1239
1.663 0.085069 1217
1.675 0.083333 1094
1.688 0.082176 1090
1.7 0.08044 983
1.712 0.079861 900
1.725 0.079282 899
1.738 0.078704 898
1.75 0.078125 875
1.763 0.07581 847
1.775 0.074074 832
1.788 0.071759 782
1.8 0.06713 626
1.812 0.06713 626
1.825 0.066551 623
1.837 0.065394 609
1.85 0.063657 604
1.863 0.0625 602
1.875 0.061343 598
1.888 0.060185 440
1.9 0.060185 440
1.913 0.059606 439
1.925 0.05787 430
1.938 0.057292 425
1.95 0.056713 424
1.962 0.055556 420
1.975 0.054398 404
1.988 0.054398 404
2.0 0.053819 403
