1.1 0.174193 8504
1.113 0.170691 8228
1.125 0.165577 7613
1.138 0.1619 4029
1.15 0.158364 3723
1.163 0.155964 3579
1.175 0.152629 2887
1.188 0.149941 2806
1.2 0.146727 2751
1.213 0.142912 2700
1.225 0.140667 2340
1.238 0.136408 2227
1.25 0.134755 2132
1.263 0.133202 2094
1.275 0.132049 2070
1.288 0.129262 1906
1.3 0.1256 1821
1.312 0.121596 1591
1.325 0.119292 1577
1.338 0.116758 1560
1.35 0.114502 1463
1.363 0.11348 1463
1.375 0.112236 1390
1.388 0.110021 1327
1.4 0.108127 1314
1.413 0.106982 1254
1.425 0.105427 935
1.438 0.10242 899
1.45 0.101799 892
1.463 0.09999 826
1.475 0.097705 768
1.488 0.091982 713
1.5 0.091004 712
1.513 0.086321 552
1.525 0.085089 547
1.538 0.082262 523
1.55 0.081562 521
1.562 0.080933 519
1.575 0.079161 510
1.587 0.077084 488
1.6 0.073934 467
1.613 0.074073 468
1.625 0.071753 456
1.638 0.070559 454
1.65 0.067204 370
1.663 0.064713 365
1.675 0.06371 352
1.688 0.062521 348
1.7 0.062581 348
1.712 0.061362 344
1.725 0.060269 334
1.738 0.057948 320
1.75 0.056718 316
1.763 0.055564 314
1.775 0.05547 314
1.788 0.055452 313
1.8 0.054316 288
1.812 0.053881 281
1.825 0.052015 276
1.837 0.050935 274
1.85 0.048569 244
1.863 0.046834 235
1.875 0.046286 228
1.888 0.04567 227
1.9 0.045747 227
1.913 0.043405 161
1.925 0.041071 147
1.938 0.040012 145
1.95 0.038198 138
1.962 0.037036 136
1.975 0.035299 133
1.988 0.034092 127
2.0 0.031785 121
