1.1 0.179525 19948
1.113 0.17613 9839
1.125 0.172725 9223
1.138 0.169493 9079
1.15 0.167468 7825
1.163 0.16342 7292
1.175 0.158768 6356
1.188 0.157008 6156
1.2 0.15586 5786
1.213 0.154391 4124
1.225 0.152136 4071
1.238 0.150254 3871
1.25 0.150125 3881
1.263 0.146851 3750
1.275 0.143405 3617
1.288 0.142084 3519
1.3 0.138666 3444
1.312 0.135196 3091
1.325 0.133708 2948
1.338 0.131943 2944
1.35 0.130214 2927
1.363 0.128648 2886
1.375 0.12567 2513
1.388 0.12328 2495
1.4 0.121716 2496
1.413 0.120518 2335
1.425 0.116942 1531
1.438 0.116272 1482
1.45 0.115055 1480
1.463 0.11472 1468
1.475 0.113041 1443
1.488 0.110329 1416
1.5 0.108211 1403
1.513 0.106439 1397
1.525 0.103043 1326
1.538 0.101654 1307
1.55 0.098734 1206
1.562 0.096691 1148
1.575 0.09565 1147
1.587 0.094941 1142
1.6 0.094214 1118
1.613 0.091962 1098
1.625 0.091885 1097
1.638 0.090447 1050
1.65 0.089124 984
1.663 0.086154 962
1.675 0.086064 961
1.688 0.084414 915
1.7 0.083445 907
1.712 0.080922 899
1.725 0.079406 640
1.738 0.077937 635
1.75 0.076844 618
1.763 0.076895 618
1.775 0.075835 599
1.788 0.07349 547
1.8 0.073551 547
1.812 0.073526 547
1.825 0.070717 491
1.837 0.069351 483
1.85 0.067765 421
1.863 0.065925 390
1.875 0.065292 388
1.888 0.065456 389
1.9 0.063632 344
1.913 0.062448 328
1.925 0.061346 326
1.938 0.059627 297
1.95 0.0578 270
1.962 0.056729 264
1.975 0.055563 252
1.988 0.055031 249
2.0 0.054471 246
