1.1 0.180729 16516
1.113 0.177742 13751
1.125 0.175033 12677
1.138 0.170532 10977
1.15 0.167372 10919
1.163 0.164261 10596
1.175 0.163514 10591
1.188 0.161283 10562
1.2 0.158503 10504
1.213 0.156705 10391
1.225 0.153936 6428
1.238 0.149718 6248
1.25 0.146299 5988
1.263 0.145399 5997
1.275 0.145283 5992
1.288 0.142815 5948
1.3 0.142317 5940
1.312 0.140739 5896
1.325 0.136012 3209
1.338 0.135997 3209
1.35 0.133708 2932
1.363 0.132406 2922
1.375 0.129587 2679
1.388 0.124879 1874
1.4 0.122623 1815
1.413 0.122872 1819
1.425 0.120027 1803
1.438 0.116944 1775
1.45 0.114558 1652
1.463 0.111666 1621
1.475 0.109111 1475
1.488 0.109331 1478
1.5 0.109313 1478
1.513 0.108359 1427
1.525 0.107615 1422
1.538 0.105418 1403
1.55 0.103608 1349
1.562 0.101808 1293
1.575 0.099587 1279
1.587 0.096632 1193
1.6 0.095054 1092
1.613 0.09312 1080
1.625 0.092147 1065
1.638 0.090303 1044
1.65 0.088559 927
1.663 0.086806 918
1.675 0.084485 890
1.688 0.082685 850
1.7 0.08113 835
1.712 0.080792 832
1.725 0.076418 736
1.738 0.072883 680
1.75 0.070477 615
1.763 0.068818 607
1.775 0.066576 571
1.788 0.06481 366
1.8 0.063638 354
1.812 0.062011 325
1.825 0.060123 298
1.837 0.05965 295
1.85 0.058547 291
1.863 0.056632 276
1.875 0.056742 276
1.888 0.056157 261
1.9 0.055027 257
1.913 0.054401 256
1.925 0.053838 255
1.938 0.053225 248
1.95 0.05258 247
1.962 0.052667 247
1.975 0.050867 232
1.988 0.050984 232
2.0 0.050375 231
