1.1 0.18836 37247
1.113 0.188014 36912
1.125 0.187015 36563
1.138 0.184759 35448
1.15 0.182507 34795
1.163 0.178959 23624
1.175 0.174749 21800
1.188 0.170869 19552
1.2 0.166787 17358
1.213 0.162856 6840
1.225 0.158454 6116
1.238 0.15496 5289
1.25 0.151463 5133
1.263 0.147922 4966
1.275 0.146911 4769
1.288 0.14534 4668
1.3 0.144636 4567
1.312 0.141891 3830
1.325 0.139024 3766
1.338 0.136536 3707
1.35 0.13368 3623
1.363 0.131351 3489
1.375 0.128455 2932
1.388 0.127189 2867
1.4 0.125774 2741
1.413 0.125138 2691
1.425 0.122681 2656
1.438 0.120537 2554
1.45 0.118574 2480
1.463 0.113894 2269
1.475 0.1122 2185
1.488 0.111233 1948
1.5 0.107697 1779
1.513 0.105442 1688
1.525 0.10375 1648
1.538 0.100885 1391
1.55 0.098891 1358
1.562 0.098294 1357
1.575 0.096127 1251
1.587 0.094384 1052
1.6 0.092679 997
1.613 0.091885 988
1.625 0.090402 919
1.638 0.086177 843
1.65 0.085624 842
1.663 0.083885 809
1.675 0.081149 755
1.688 0.080378 752
1.7 0.079151 742
1.712 0.076446 733
1.725 0.075296 717
1.738 0.073475 659
1.75 0.072346 587
1.763 0.069898 548
1.775 0.07009 550
1.788 0.068837 547
1.8 0.068253 544
1.812 0.067748 543
1.825 0.067137 542
1.837 0.06593 530
1.85 0.0648 526
1.863 0.064233 525
1.875 0.063101 519
1.888 0.061525 479
1.9 0.060222 470
1.913 0.058472 313
1.925 0.056718 310
1.938 0.054989 303
1.95 0.053227 298
1.962 0.052529 296
1.975 0.051517 281
1.988 0.049772 246
2.0 0.04978 246
