1.1 0.174789 11341
1.113 0.171376 10827
1.125 0.168308 10279
1.138 0.166283 9780
1.15 0.163081 9102
1.163 0.161355 8364
1.175 0.158976 7577
1.188 0.155753 6480
1.2 0.153287 6386
1.213 0.149559 4940
1.225 0.14583 4256
1.238 0.141914 3480
1.25 0.139357 3268
1.263 0.137623 3251
1.275 0.136218 3150
1.288 0.135385 3119
1.3 0.130667 2686
1.312 0.127968 2683
1.325 0.124938 2495
1.338 0.122112 1919
1.35 0.121528 1904
1.363 0.119906 1795
1.375 0.118161 1515
1.388 0.113435 1472
1.4 0.112845 1197
1.413 0.111737 1139
1.425 0.109841 1077
1.438 0.106518 1024
1.45 0.106472 1024
1.463 0.106041 1024
1.475 0.104708 985
1.488 0.104023 983
1.5 0.100659 854
1.513 0.097304 843
1.525 0.097139 841
1.538 0.095501 687
1.55 0.094162 682
1.562 0.092112 660
1.575 0.087995 558
1.587 0.086746 496
1.6 0.084552 490
1.613 0.084046 490
1.625 0.081582 483
1.638 0.079762 457
1.65 0.079381 458
1.663 0.076322 396
1.675 0.075919 394
1.688 0.072805 365
1.7 0.072323 349
1.712 0.07171 346
1.725 0.069432 334
1.738 0.068256 322
1.75 0.067648 315
1.763 0.065458 297
1.775 0.062496 264
1.788 0.061323 260
1.8 0.060786 259
1.812 0.060107 258
1.825 0.057339 237
1.837 0.056707 236
1.85 0.056802 236
1.863 0.055523 222
1.875 0.053829 217
1.888 0.052618 213
1.9 0.052649 213
1.913 0.052085 210
1.925 0.049188 193
1.938 0.047465 180
1.95 0.047484 180
1.962 0.046179 178
1.975 0.04569 175
1.988 0.045201 166
2.0 0.044088 154
