1.1 0.177166 14969
1.113 0.171999 13146
1.125 0.169897 13113
1.138 0.167354 12051
1.15 0.165591 12028
1.163 0.161558 11734
1.175 0.160666 11698
1.188 0.156013 10790
1.2 0.153755 10342
1.213 0.14998 10268
1.225 0.147303 10087
1.238 0.147312 9932
1.25 0.145226 9521
1.263 0.142942 9331
1.275 0.142821 9323
1.288 0.140689 9141
1.3 0.140618 9137
1.312 0.137359 8948
1.325 0.13368 8567
1.338 0.130577 8193
1.35 0.12841 8018
1.363 0.124633 7165
1.375 0.123232 7127
1.388 0.121646 6646
1.4 0.117292 5844
1.413 0.116993 5855
1.425 0.114478 4514
1.438 0.113026 4508
1.45 0.111876 3499
1.463 0.10949 3375
1.475 0.107064 3363
1.488 0.105236 3357
1.5 0.104146 3251
1.513 0.10174 2295
1.525 0.100226 2298
1.538 0.098977 2277
1.55 0.097184 2171
1.562 0.095556 2165
1.575 0.093727 2145
1.587 0.0938 2147
1.6 0.092738 2127
1.613 0.092414 2120
1.625 0.090892 2096
1.638 0.087525 2030
1.65 0.086264 2026
1.663 0.084482 2012
1.675 0.083175 2004
1.688 0.08257 2003
1.7 0.081628 2004
1.712 0.079831 1835
1.725 0.077652 1831
1.738 0.076466 1750
1.75 0.073604 1726
1.763 0.072315 1716
1.775 0.071251 1641
1.788 0.067693 1285
1.8 0.065402 1213
1.812 0.064162 1204
1.825 0.063608 1203
1.837 0.063097 1203
1.85 0.061358 1192
1.863 0.060126 1175
1.875 0.058965 1171
1.888 0.056724 1102
1.9 0.055457 717
1.913 0.055542 718
1.925 0.053828 659
1.938 0.052768 658
1.95 0.051444 572
1.962 0.050271 570
1.975 0.05028 570
1.988 0.049186 569
2.0 0.048564 555
