1.1 0.188079 32417
1.113 0.186343 31034
1.125 0.185185 30354
1.138 0.183449 28047
1.15 0.181134 27079
1.163 0.179398 26754
1.175 0.175926 23940
1.188 0.17419 23833
1.2 0.172454 23822
1.213 0.16956 23059
1.225 0.168403 23053
1.238 0.166088 23047
1.25 0.165509 23046
1.263 0.161458 21821
1.275 0.157407 19872
1.288 0.155093 18800
1.3 0.152199 18359
1.312 0.149884 16273
1.325 0.144097 7483
1.338 0.140625 7211
1.35 0.140046 7208
1.363 0.137731 7008
1.375 0.137153 6833
1.388 0.134838 6119
1.4 0.131366 5967
1.413 0.130208 3589
1.425 0.129051 3581
1.438 0.126157 3394
1.45 0.122685 2780
1.463 0.118056 2532
1.475 0.116898 2508
1.488 0.115162 2447
1.5 0.113426 1924
1.513 0.109375 1791
1.525 0.105324 1718
1.538 0.101852 1666
1.55 0.100694 1664
1.562 0.099537 1592
1.575 0.097801 1453
1.587 0.094329 1365
1.6 0.091435 1312
1.613 0.087963 1230
1.625 0.086227 1203
1.638 0.083333 1140
1.65 0.082755 1135
1.663 0.082176 1134
1.675 0.081019 1076
1.688 0.077546 1056
1.7 0.07581 1053
1.712 0.074074 838
1.725 0.072917 830
1.738 0.072338 827
1.75 0.071759 818
1.763 0.071181 817
1.775 0.070023 769
1.788 0.068866 765
1.8 0.067708 759
1.812 0.067708 759
1.825 0.066551 749
1.837 0.064815 740
1.85 0.063079 465
1.863 0.0625 456
1.875 0.061343 430
1.888 0.060185 428
1.9 0.059028 410
1.913 0.059028 410
1.925 0.058449 409
1.938 0.054977 375
1.95 0.052662 233
1.962 0.052083 226
1.975 0.051505 225
1.988 0.051505 225
2.0 0.050347 215
