1.1 0.175582 8208
1.113 0.172147 7711
1.125 0.170856 7677
1.138 0.170986 7683
1.15 0.167547 4664
1.163 0.16471 4489
1.175 0.16313 4272
1.188 0.162178 3659
1.2 0.158107 3510
1.213 0.156093 3383
1.225 0.153674 3336
1.238 0.152141 3264
1.25 0.150647 3236
1.263 0.148798 3217
1.275 0.147049 3113
1.288 0.142386 2973
1.3 0.141861 2839
1.312 0.139379 2615
1.325 0.137582 2521
1.338 0.13608 2435
1.35 0.133059 2401
1.363 0.129111 1588
1.375 0.126278 1527
1.388 0.124574 1493
1.4 0.123186 1472
1.413 0.119188 1326
1.425 0.116778 1275
1.438 0.112732 1162
1.45 0.110475 1128
1.463 0.10703 929
1.475 0.105356 906
1.488 0.103222 725
1.5 0.101409 700
1.513 0.098525 653
1.525 0.097702 640
1.538 0.096672 639
1.55 0.094397 633
1.562 0.091997 623
1.575 0.088668 602
1.587 0.086092 580
1.6 0.085175 566
1.613 0.083966 525
1.625 0.082912 446
1.638 0.080467 433
1.65 0.079885 430
1.663 0.076451 402
1.675 0.074531 384
1.688 0.072322 361
1.7 0.070525 356
1.712 0.070107 349
1.725 0.06885 325
1.738 0.067722 323
1.75 0.065369 315
1.763 0.064364 306
1.775 0.062554 294
1.788 0.060755 289
1.8 0.060801 289
1.812 0.058982 238
1.825 0.057902 230
1.837 0.056644 228
1.85 0.056065 227
1.863 0.054378 208
1.875 0.053157 206
1.888 0.0521 198
1.9 0.048655 182
1.913 0.047425 174
1.925 0.04513 158
1.938 0.044032 154
1.95 0.043445 147
1.962 0.040531 126
1.975 0.039334 122
1.988 0.037626 117
2.0 0.037083 116
