1.1 0.172028 15607
1.113 0.168819 9589
1.125 0.167091 8809
1.138 0.164074 8518
1.15 0.163542 8519
1.163 0.161998 6444
1.175 0.158478 6175
1.188 0.156221 6055
1.2 0.154336 5746
1.213 0.150637 5450
1.225 0.146855 5209
1.238 0.145467 5167
1.25 0.143121 5005
1.263 0.140305 4616
1.275 0.139587 4597
1.288 0.137628 4573
1.3 0.136458 4340
1.312 0.134863 4308
1.325 0.131382 3511
1.338 0.129025 3378
1.35 0.125989 3326
1.363 0.12381 3273
1.375 0.123186 3271
1.388 0.120915 2208
1.4 0.119104 2196
1.413 0.118117 2155
1.425 0.11629 1653
1.438 0.115271 1651
1.45 0.112224 1527
1.463 0.108687 1475
1.475 0.107176 1346
1.488 0.104145 1104
1.5 0.103062 1101
1.513 0.102522 1022
1.525 0.100666 1018
1.538 0.098546 1006
1.55 0.097723 1002
1.562 0.096643 995
1.575 0.095089 731
1.587 0.090868 701
1.6 0.089067 696
1.613 0.088348 689
1.625 0.088032 689
1.638 0.087554 678
1.65 0.086767 676
1.663 0.086269 671
1.675 0.084458 622
1.688 0.0827 579
1.7 0.081742 572
1.712 0.079951 541
1.725 0.078868 527
1.738 0.076957 493
1.75 0.07469 485
1.763 0.073521 467
1.775 0.072335 457
1.788 0.071665 453
1.8 0.070003 447
1.812 0.068408 375
1.825 0.067799 372
1.837 0.064831 336
1.85 0.064847 336
1.863 0.063654 316
1.875 0.062466 314
1.888 0.061918 313
1.9 0.059538 297
1.913 0.057939 276
1.925 0.057398 245
1.938 0.056126 241
1.95 0.056084 241
1.962 0.054985 233
1.975 0.05446 218
1.988 0.053817 217
2.0 0.053262 216
