1.1 0.182539 7309
1.113 0.18022 7187
1.125 0.177398 6827
1.138 0.175431 6663
1.15 0.171733 6518
1.163 0.168343 6163
1.175 0.166034 6073
1.188 0.162971 5634
1.2 0.161263 5271
1.213 0.159386 5161
1.225 0.154941 4777
1.238 0.152878 4765
1.25 0.151521 4751
1.263 0.150271 4458
1.275 0.145636 4332
1.288 0.141815 4066
1.3 0.140174 3898
1.312 0.136418 3556
1.325 0.134295 3077
1.338 0.133778 2903
1.35 0.131278 2835
1.363 0.128846 2701
1.375 0.127714 2615
1.388 0.126114 2613
1.4 0.12276 2502
1.413 0.119911 2315
1.425 0.11752 2208
1.438 0.115525 1967
1.45 0.114273 1799
1.463 0.111811 1767
1.475 0.109336 1654
1.488 0.106605 1618
1.5 0.103995 1541
1.513 0.102914 1541
1.525 0.100618 1001
1.538 0.098528 983
1.55 0.094911 948
1.562 0.093226 940
1.575 0.090786 886
1.587 0.088437 822
1.6 0.086776 820
1.613 0.084533 816
1.625 0.080849 790
1.638 0.078736 710
1.65 0.078169 707
1.663 0.076381 700
1.675 0.074497 658
1.688 0.072954 502
1.7 0.06997 471
1.712 0.069395 424
1.725 0.067071 396
1.738 0.066607 393
1.75 0.06478 374
1.763 0.063032 353
1.775 0.061809 350
1.788 0.061373 350
1.8 0.060241 334
1.812 0.05958 333
1.825 0.057829 304
1.837 0.057787 304
1.85 0.056602 301
1.863 0.056073 295
1.875 0.055004 287
1.888 0.055006 287
1.9 0.053831 277
1.913 0.05254 266
1.925 0.051508 257
1.938 0.050932 246
1.95 0.050427 245
1.962 0.049833 244
1.975 0.049152 227
1.988 0.04802 207
2.0 0.046897 205
