1.1 0.169772 6061
1.113 0.164363 5872
1.125 0.16322 5753
1.138 0.161909 5508
1.15 0.159346 5314
1.163 0.157873 5207
1.175 0.154664 4375
1.188 0.151121 4151
1.2 0.150477 4146
1.213 0.14655 3134
1.225 0.142532 2827
1.238 0.140019 2616
1.25 0.13962 2618
1.263 0.137161 2531
1.275 0.134717 2505
1.288 0.133817 2500
1.3 0.133599 2495
1.312 0.131023 2420
1.325 0.126785 2328
1.338 0.125497 2258
1.35 0.123316 2230
1.363 0.121718 2155
1.375 0.120399 2151
1.388 0.11796 2142
1.4 0.116264 2136
1.413 0.114548 2115
1.425 0.11169 1977
1.438 0.108211 1923
1.45 0.104776 1884
1.463 0.103687 1883
1.475 0.102512 1874
1.488 0.098985 1361
1.5 0.096087 1068
1.513 0.095848 1066
1.525 0.094495 1059
1.538 0.093678 989
1.55 0.091913 976
1.562 0.090206 963
1.575 0.08747 898
1.587 0.086016 893
1.6 0.083308 848
1.613 0.082145 840
1.625 0.079979 775
1.638 0.078068 762
1.65 0.076863 760
1.663 0.075381 711
1.675 0.074089 702
1.688 0.07059 614
1.7 0.070652 614
1.712 0.065952 466
1.725 0.064214 455
1.738 0.061965 445
1.75 0.059642 387
1.763 0.059089 386
1.775 0.057906 384
1.788 0.056746 364
1.8 0.054925 357
1.812 0.053796 339
1.825 0.05321 314
1.837 0.052682 313
1.85 0.052088 312
1.863 0.049768 298
1.875 0.04862 296
1.888 0.046918 285
1.9 0.045695 279
1.913 0.04512 278
1.925 0.044002 272
1.938 0.042923 255
1.95 0.042872 254
1.962 0.041728 240
1.975 0.041657 240
1.988 0.040513 232
2.0 0.039437 230
