1.1 0.179606 16625
1.113 0.176742 13307
1.125 0.17372 12958
1.138 0.172017 12756
1.15 0.169168 12424
1.163 0.166539 12105
1.175 0.162786 12038
1.188 0.161013 12026
1.2 0.158062 11759
1.213 0.155796 6863
1.225 0.151585 5555
1.238 0.149382 5477
1.25 0.147032 5372
1.263 0.145539 5245
1.275 0.143967 5150
1.288 0.139862 4812
1.3 0.138823 4814
1.312 0.138245 4811
1.325 0.134849 4381
1.338 0.134071 4374
1.35 0.132354 4369
1.363 0.130207 3905
1.375 0.127571 3804
1.388 0.127323 3796
1.4 0.12684 3792
1.413 0.125679 3776
1.425 0.123451 3661
1.438 0.120848 3590
1.45 0.119222 3202
1.463 0.116829 3104
1.475 0.116179 3095
1.488 0.113345 3016
1.5 0.111108 2664
1.513 0.109956 2662
1.525 0.108174 2544
1.538 0.107135 2439
1.55 0.105946 2398
1.562 0.104642 2327
1.575 0.103506 2207
1.587 0.103109 2154
1.6 0.1024 2144
1.613 0.101303 2140
1.625 0.098341 1897
1.638 0.097066 1839
1.65 0.094964 1811
1.663 0.093691 1579
1.675 0.091869 1523
1.688 0.089221 1426
1.7 0.085688 1267
1.712 0.083356 1212
1.725 0.079787 913
1.738 0.077489 903
1.75 0.07634 863
1.763 0.075676 861
1.775 0.074137 705
1.788 0.072333 549
1.8 0.07061 524
1.812 0.070698 525
1.825 0.070046 523
1.837 0.069527 523
1.85 0.06831 514
1.863 0.067724 509
1.875 0.067684 509
1.888 0.064169 467
1.9 0.063077 431
1.913 0.061886 425
1.925 0.060708 417
1.938 0.059552 403
1.95 0.058477 355
1.962 0.057312 347
1.975 0.054948 329
1.988 0.053806 325
2.0 0.052145 304
