1.1 0.185657 13477
1.113 0.184724 13490
1.125 0.180969 8261
1.138 0.179567 8270
1.15 0.177922 8229
1.163 0.174777 7568
1.175 0.172211 7388
1.188 0.170405 7015
1.2 0.167362 6862
1.213 0.163193 6616
1.225 0.160577 6338
1.238 0.157354 6280
1.25 0.152619 5271
1.263 0.151043 5163
1.275 0.146299 4755
1.288 0.14422 4721
1.3 0.13871 3294
1.312 0.137685 3107
1.325 0.134685 2916
1.338 0.132443 2673
1.35 0.131635 2616
1.363 0.130143 2578
1.375 0.127937 2472
1.388 0.126695 2422
1.4 0.12453 2305
1.413 0.12184 2124
1.425 0.119807 1959
1.438 0.118078 1934
1.45 0.115197 1924
1.463 0.111661 1709
1.475 0.111823 1711
1.488 0.109959 1582
1.5 0.107482 1498
1.513 0.105864 1438
1.525 0.101327 1328
1.538 0.101179 1326
1.55 0.098891 1302
1.562 0.097025 1247
1.575 0.094976 1211
1.587 0.09437 1200
1.6 0.09319 1195
1.613 0.092082 1154
1.625 0.089635 1092
1.638 0.088677 1093
1.65 0.087469 1088
1.663 0.082717 837
1.675 0.082194 836
1.688 0.081497 834
1.7 0.079426 822
1.712 0.076959 727
1.725 0.076935 727
1.738 0.074665 723
1.75 0.074559 722
1.763 0.072284 708
1.775 0.071821 707
1.788 0.069969 698
1.8 0.069443 696
1.812 0.068235 671
1.825 0.067109 670
1.837 0.064282 579
1.85 0.062488 554
1.863 0.061883 539
1.875 0.061317 538
1.888 0.059627 517
1.9 0.058981 512
1.913 0.057292 509
1.925 0.056758 508
1.938 0.055007 489
1.95 0.05151 481
1.962 0.049798 398
1.975 0.048556 382
1.988 0.046962 368
2.0 0.045122 364
