1.1 0.179398 18200
1.113 0.176505 17855
1.125 0.173611 17540
1.138 0.171296 15816
1.15 0.170139 15804
1.163 0.164931 14851
1.175 0.162616 12837
1.188 0.160301 12401
1.2 0.157407 11958
1.213 0.15625 11744
1.225 0.152778 11470
1.238 0.150463 11262
1.25 0.146991 7566
1.263 0.142361 6806
1.275 0.139468 6753
1.288 0.137153 6595
1.3 0.134838 6577
1.312 0.132523 5043
1.325 0.12963 4866
1.338 0.128472 4824
1.35 0.127315 4702
1.363 0.124421 4113
1.375 0.123843 4112
1.388 0.121528 4048
1.4 0.118056 3228
1.413 0.115741 2970
1.425 0.113426 2944
1.438 0.113426 2944
1.45 0.11169 2933
1.463 0.109375 2823
1.475 0.105324 1800
1.488 0.101852 1784
1.5 0.101273 1783
1.513 0.098958 1689
1.525 0.097801 1633
1.538 0.095486 1561
1.55 0.093171 1399
1.562 0.092593 1396
1.575 0.091435 1334
1.587 0.08912 1310
1.6 0.087384 1189
1.613 0.083912 901
1.625 0.082755 789
1.638 0.081019 782
1.65 0.079861 776
1.663 0.078704 772
1.675 0.077546 742
1.688 0.075231 684
1.7 0.074074 656
1.712 0.072917 522
1.725 0.072338 521
1.738 0.071181 481
1.75 0.070602 480
1.763 0.070023 471
1.775 0.069444 468
1.788 0.068866 467
1.8 0.067708 461
1.812 0.067708 461
1.825 0.065972 458
1.837 0.065394 441
1.85 0.063079 373
1.863 0.063079 373
1.875 0.063079 373
1.888 0.060764 367
1.9 0.060764 367
1.913 0.059028 350
1.925 0.057292 329
1.938 0.055556 326
1.95 0.053241 304
1.962 0.052083 290
1.975 0.049769 246
1.988 0.04919 243
2.0 0.047454 230
