1.1 0.164931 13753
1.113 0.160301 13041
1.125 0.158565 13020
1.138 0.157407 13016
1.15 0.155093 12516
1.163 0.153356 12093
1.175 0.147569 7751
1.188 0.145833 7610
1.2 0.145255 7455
1.213 0.142361 7318
1.225 0.13831 7207
1.238 0.137153 4191
1.25 0.132523 3413
1.263 0.129051 2309
1.275 0.126157 2152
1.288 0.123264 2021
1.3 0.122106 1969
1.312 0.12037 1944
1.325 0.117477 1875
1.338 0.115741 1834
1.35 0.114005 1737
1.363 0.112269 1708
1.375 0.109954 1614
1.388 0.107639 1566
1.4 0.106481 1564
1.413 0.104745 1327
1.425 0.104167 1324
1.438 0.103009 1318
1.45 0.101852 1312
1.463 0.099537 1228
1.475 0.097801 1225
1.488 0.095486 1181
1.5 0.09375 1172
1.513 0.091435 994
1.525 0.090856 851
1.538 0.088542 761
1.55 0.087384 715
1.562 0.086806 714
1.575 0.086227 713
1.587 0.083912 631
1.6 0.082176 626
1.613 0.081019 622
1.625 0.078704 616
1.638 0.07581 589
1.65 0.073495 581
1.663 0.071759 548
1.675 0.071759 548
1.688 0.068866 501
1.7 0.068866 501
1.712 0.066551 411
1.725 0.066551 411
1.738 0.064815 396
1.75 0.063657 372
1.763 0.061921 367
1.775 0.061343 364
1.788 0.060185 354
1.8 0.059028 350
1.812 0.059028 350
1.825 0.057292 323
1.837 0.055556 300
1.85 0.054977 297
1.863 0.053819 257
1.875 0.053241 256
1.888 0.053241 256
1.9 0.053241 256
1.913 0.051505 253
1.925 0.051505 253
1.938 0.050347 251
1.95 0.048032 239
1.962 0.046875 237
1.975 0.045718 233
1.988 0.045718 233
2.0 0.045718 233
