1.1 0.178819 12427
1.113 0.176505 12049
1.125 0.173032 11415
1.138 0.16956 10765
1.15 0.167245 10571
1.163 0.166088 10221
1.175 0.163194 10042
1.188 0.160301 8153
1.2 0.159144 8003
1.213 0.157986 7127
1.225 0.154514 6923
1.238 0.152778 6670
1.25 0.150463 6450
1.263 0.148727 6279
1.275 0.147569 5975
1.288 0.144097 5489
1.3 0.142361 5430
1.312 0.139468 5365
1.325 0.138889 5362
1.338 0.137153 5245
1.35 0.135417 5130
1.363 0.134259 5008
1.375 0.131366 3871
1.388 0.12963 3642
1.4 0.127894 3481
1.413 0.126157 3394
1.425 0.125 3376
1.438 0.122106 3193
1.45 0.119213 3140
1.463 0.116319 2815
1.475 0.114005 2587
1.488 0.110532 2279
1.5 0.109375 2275
1.513 0.105324 2022
1.525 0.103009 1816
1.538 0.101273 1801
1.55 0.09838 1686
1.562 0.096644 1671
1.575 0.095486 1657
1.587 0.094907 1656
1.6 0.09375 1592
1.613 0.091435 1524
1.625 0.091435 1524
1.638 0.090278 1508
1.65 0.090278 1508
1.663 0.08912 1482
1.675 0.087963 1348
1.688 0.086227 1345
1.7 0.085648 1344
1.712 0.085069 1321
1.725 0.084491 1306
1.738 0.081597 1281
1.75 0.081019 1270
1.763 0.08044 1265
1.775 0.079282 1263
1.788 0.07581 1135
1.8 0.073495 1021
1.812 0.071181 975
1.825 0.068287 860
1.837 0.066551 857
1.85 0.064236 759
1.863 0.063657 758
1.875 0.058449 645
1.888 0.056134 631
1.9 0.054398 628
1.913 0.053241 626
1.925 0.052083 622
1.938 0.050347 569
1.95 0.049769 566
1.962 0.04919 565
1.975 0.047454 554
1.988 0.047454 554
2.0 0.045139 542
