1.1 0.1857 17001
1.113 0.182991 16265
1.125 0.18047 16092
1.138 0.178708 15343
1.15 0.172925 13459
1.163 0.168007 12712
1.175 0.162889 11548
1.188 0.158954 11427
1.2 0.158709 11250
1.213 0.157087 8108
1.225 0.15256 7332
1.238 0.149292 5078
1.25 0.149484 5084
1.263 0.148083 3726
1.275 0.145368 3670
1.288 0.142977 3594
1.3 0.14025 3531
1.312 0.138536 2910
1.325 0.13717 2569
1.338 0.133245 2324
1.35 0.131285 2252
1.363 0.129277 2125
1.375 0.127189 2100
1.388 0.123337 2066
1.4 0.118836 1948
1.413 0.117932 1944
1.425 0.116105 1894
1.438 0.114835 1890
1.45 0.11056 1741
1.463 0.108311 1706
1.475 0.107085 1597
1.488 0.106485 1588
1.5 0.105397 1547
1.513 0.101371 1436
1.525 0.098933 1363
1.538 0.096186 1320
1.55 0.094328 1303
1.562 0.093233 1302
1.575 0.089881 1270
1.587 0.087947 1206
1.6 0.08561 1155
1.613 0.085062 1143
1.625 0.082654 1126
1.638 0.0804 693
1.65 0.079885 692
1.663 0.077541 446
1.675 0.076396 430
1.688 0.072895 400
1.7 0.071787 384
1.712 0.07008 367
1.725 0.068635 354
1.738 0.066513 345
1.75 0.065993 340
1.763 0.061898 297
1.775 0.061339 296
1.788 0.060143 282
1.8 0.058525 277
1.812 0.057286 273
1.825 0.054475 262
1.837 0.053875 251
1.85 0.05273 241
1.863 0.05152 227
1.875 0.049143 219
1.888 0.049299 219
1.9 0.048594 208
1.913 0.04802 193
1.925 0.047405 192
1.938 0.046964 191
1.95 0.046836 191
1.962 0.046893 191
1.975 0.046289 186
1.988 0.044538 169
2.0 0.043398 163
