1.1 0.163453 7313
1.113 0.16187 6989
1.125 0.160459 6836
1.138 0.15589 6512
1.15 0.154636 6492
1.163 0.149906 6364
1.175 0.14829 6188
1.188 0.146483 5970
1.2 0.142332 5153
1.213 0.140282 5002
1.225 0.137256 3628
1.238 0.135183 3452
1.25 0.133176 3408
1.263 0.131433 3213
1.275 0.129419 3141
1.288 0.127414 3104
1.3 0.124543 2994
1.312 0.121934 2306
1.325 0.120865 2221
1.338 0.118695 1540
1.35 0.117021 1526
1.363 0.116402 1446
1.375 0.11151 1325
1.388 0.108229 1279
1.4 0.106393 1205
1.413 0.10366 1192
1.425 0.10173 1119
1.438 0.100296 1119
1.45 0.098864 1112
1.463 0.097058 1104
1.475 0.095551 1098
1.488 0.093204 885
1.5 0.092061 857
1.513 0.091435 826
1.525 0.091419 826
1.538 0.088956 797
1.55 0.08934 800
1.562 0.087543 778
1.575 0.08549 661
1.587 0.084532 656
1.6 0.083831 652
1.613 0.082779 637
1.625 0.082055 635
1.638 0.080463 629
1.65 0.079375 594
1.663 0.078218 560
1.675 0.077503 558
1.688 0.07628 543
1.7 0.07516 539
1.712 0.073432 531
1.725 0.071701 518
1.738 0.069452 496
1.75 0.067786 363
1.763 0.066597 359
1.775 0.064778 352
1.788 0.063151 267
1.8 0.062542 262
1.812 0.06078 259
1.825 0.058391 241
1.837 0.057316 233
1.85 0.05393 199
1.863 0.052092 192
1.875 0.050941 190
1.888 0.050429 187
1.9 0.049829 186
1.913 0.047409 162
1.925 0.046934 157
1.938 0.046233 156
1.95 0.044613 143
1.962 0.042241 131
1.975 0.041607 130
1.988 0.038773 119
2.0 0.038243 118
