1.1 0.185299 36929
1.113 0.182215 36086
1.125 0.179471 34930
1.138 0.17722 32039
1.15 0.173636 30272
1.163 0.171526 29265
1.175 0.169006 28852
1.188 0.165309 28074
1.2 0.162935 27352
1.213 0.159459 24596
1.225 0.155243 22125
1.238 0.153778 20657
1.25 0.152798 20641
1.263 0.152019 20613
1.275 0.151052 19258
1.288 0.150242 19226
1.3 0.148303 16631
1.312 0.14693 16355
1.325 0.142391 15839
1.338 0.138371 14529
1.35 0.135374 12928
1.363 0.134113 12470
1.375 0.131589 12276
1.388 0.127885 12018
1.4 0.127434 12029
1.413 0.126044 11997
1.425 0.124327 11960
1.438 0.122712 11547
1.45 0.122084 11541
1.463 0.120263 11322
1.475 0.117999 11109
1.488 0.115107 5908
1.5 0.114543 5768
1.513 0.111654 4659
1.525 0.110632 4629
1.538 0.107665 3821
1.55 0.106562 3719
1.562 0.102529 3683
1.575 0.100812 2447
1.587 0.098311 2210
1.6 0.097271 2071
1.613 0.096684 2036
1.625 0.094402 1955
1.638 0.090995 1826
1.65 0.087368 1715
1.663 0.086305 1648
1.675 0.085083 1571
1.688 0.082672 1547
1.7 0.080312 1395
1.712 0.080363 1396
1.725 0.07925 1392
1.738 0.076873 1239
1.75 0.075843 1232
1.763 0.073448 962
1.775 0.071732 946
1.788 0.070041 943
1.8 0.067747 938
1.812 0.067809 938
1.825 0.067128 932
1.837 0.065954 928
1.85 0.063001 728
1.863 0.061407 725
1.875 0.060755 705
1.888 0.060082 457
1.9 0.059057 422
1.913 0.057977 353
1.925 0.057256 349
1.938 0.057297 349
1.95 0.056131 313
1.962 0.054957 299
1.975 0.053321 272
1.988 0.052724 271
2.0 0.051404 268
