1.1 0.172856 11575
1.113 0.170182 11543
1.125 0.166077 11252
1.138 0.164523 9454
1.15 0.161547 5856
1.163 0.159144 5841
1.175 0.155121 5393
1.188 0.151542 5163
1.2 0.150374 4971
1.213 0.149428 4918
1.225 0.145662 3931
1.238 0.143639 3677
1.25 0.141772 3575
1.263 0.140103 3557
1.275 0.139874 3557
1.288 0.138578 3534
1.3 0.137796 3516
1.312 0.137186 3510
1.325 0.132846 3372
1.338 0.133118 3378
1.35 0.132605 3377
1.363 0.129009 3044
1.375 0.128593 2877
1.388 0.126543 2825
1.4 0.125075 2682
1.413 0.123286 2085
1.425 0.120475 1968
1.438 0.117943 1732
1.45 0.11514 1575
1.463 0.114589 1574
1.475 0.11177 1350
1.488 0.10943 1290
1.5 0.107775 1276
1.513 0.104825 1258
1.525 0.103707 1254
1.538 0.10188 1244
1.55 0.101387 1138
1.562 0.098893 1128
1.575 0.097726 1126
1.587 0.096057 1118
1.6 0.091909 1028
1.613 0.090784 1016
1.625 0.089105 1014
1.638 0.086801 1004
1.65 0.085729 967
1.663 0.083847 954
1.675 0.082182 940
1.688 0.081076 933
1.7 0.080567 932
1.712 0.079835 928
1.725 0.079288 921
1.738 0.075752 553
1.75 0.074001 535
1.763 0.073445 525
1.775 0.07112 479
1.788 0.067171 462
1.8 0.066539 461
1.812 0.066478 460
1.825 0.063533 447
1.837 0.062498 418
1.85 0.061332 410
1.863 0.057254 353
1.875 0.056669 352
1.888 0.054394 342
1.9 0.051521 245
1.913 0.050311 217
1.925 0.048628 202
1.938 0.048616 202
1.95 0.047455 194
1.962 0.046348 180
1.975 0.045774 169
1.988 0.045065 168
2.0 0.044552 167
