1.1 0.168583 7075
1.113 0.164561 6386
1.125 0.157893 5458
1.138 0.156081 4951
1.15 0.153296 4095
1.163 0.149737 3915
1.175 0.148112 3803
1.188 0.144151 3218
1.2 0.141604 3157
1.213 0.137254 3075
1.225 0.133813 2958
1.238 0.130642 2825
1.25 0.128366 2814
1.263 0.124347 2601
1.275 0.1238 2523
1.288 0.121432 2362
1.3 0.119778 2287
1.312 0.11923 2256
1.325 0.119312 2258
1.338 0.118126 2249
1.35 0.11522 1920
1.363 0.112856 1461
1.375 0.112284 1362
1.388 0.108695 1349
1.4 0.106507 1218
1.413 0.106392 1217
1.425 0.104213 1173
1.438 0.100814 943
1.45 0.09942 939
1.463 0.097826 895
1.475 0.096512 890
1.488 0.095008 871
1.5 0.093109 760
1.513 0.08964 743
1.525 0.087421 667
1.538 0.085025 657
1.55 0.084365 655
1.562 0.083155 637
1.575 0.081629 577
1.587 0.08092 575
1.6 0.077641 473
1.613 0.074627 459
1.625 0.072976 448
1.638 0.071774 442
1.65 0.070503 435
1.663 0.06952 424
1.675 0.067705 419
1.688 0.066557 403
1.7 0.065351 395
1.712 0.065448 395
1.725 0.063682 386
1.738 0.060745 373
1.75 0.059551 369
1.763 0.057813 360
1.775 0.056596 349
1.788 0.055036 325
1.8 0.053262 232
1.812 0.050936 220
1.825 0.050294 219
1.837 0.048572 206
1.85 0.048047 205
1.863 0.04741 202
1.875 0.046841 195
1.888 0.045768 179
1.9 0.044555 177
1.913 0.044485 177
1.925 0.044588 177
1.938 0.041687 162
1.95 0.041665 162
1.962 0.040565 140
1.975 0.03999 139
1.988 0.039341 138
2.0 0.038906 135
