1.1 0.177083 8428
1.113 0.173611 8080
1.125 0.170718 7945
1.138 0.167245 6883
1.15 0.164931 6353
1.163 0.163773 6337
1.175 0.159722 5242
1.188 0.155093 4494
1.2 0.153356 4341
1.213 0.152778 4340
1.225 0.150463 4320
1.238 0.145833 4044
1.25 0.144676 4042
1.263 0.144097 4041
1.275 0.141782 4005
1.288 0.137153 3761
1.3 0.134838 3341
1.312 0.133681 3337
1.325 0.130208 3217
1.338 0.128472 3136
1.35 0.126736 3081
1.363 0.126157 3078
1.375 0.122685 2912
1.388 0.121528 2902
1.4 0.119213 2890
1.413 0.117477 2809
1.425 0.114005 2767
1.438 0.111111 2544
1.45 0.110532 2533
1.463 0.110532 2533
1.475 0.108796 2524
1.488 0.108218 2465
1.5 0.107639 2450
1.513 0.106481 2440
1.525 0.104745 2381
1.538 0.101852 2272
1.55 0.100116 1735
1.562 0.097222 1698
1.575 0.095486 1555
1.587 0.094907 1546
1.6 0.09375 1532
1.613 0.090856 1411
1.625 0.089699 1407
1.638 0.088542 1387
1.65 0.086227 1179
1.663 0.084491 1164
1.675 0.083333 1160
1.688 0.081597 1137
1.7 0.08044 1135
1.712 0.079861 1120
1.725 0.078125 1081
1.738 0.077546 1080
1.75 0.076968 1033
1.763 0.07581 923
1.775 0.074074 918
1.788 0.073495 917
1.8 0.070023 851
1.812 0.070023 851
1.825 0.068866 807
1.837 0.067708 799
1.85 0.064815 648
1.863 0.064236 625
1.875 0.063657 476
1.888 0.061921 467
1.9 0.059606 445
1.913 0.058449 431
1.925 0.057292 403
1.938 0.054398 322
1.95 0.054398 322
1.962 0.053241 314
1.975 0.052083 312
1.988 0.050347 291
2.0 0.049769 290
