1.1 0.181564 35527
1.113 0.177618 33873
1.125 0.174084 25098
1.138 0.170901 22941
1.15 0.16847 21468
1.163 0.166644 20885
1.175 0.164376 17979
1.188 0.163058 17935
1.2 0.161529 15038
1.213 0.157332 14459
1.225 0.156147 14452
1.238 0.154686 12084
1.25 0.151963 11192
1.263 0.151047 11173
1.275 0.148445 10733
1.288 0.146668 5535
1.3 0.142214 5346
1.312 0.142611 5361
1.325 0.139585 4907
1.338 0.137813 3536
1.35 0.136439 3481
1.363 0.135542 3483
1.375 0.134758 3343
1.388 0.13155 3276
1.4 0.129669 3205
1.413 0.126312 2934
1.425 0.124457 2578
1.438 0.12321 2496
1.45 0.121029 2365
1.463 0.118005 2299
1.475 0.115943 2140
1.488 0.114431 2103
1.5 0.110477 1640
1.513 0.108834 1565
1.525 0.107935 1542
1.538 0.105498 1498
1.55 0.103037 1332
1.562 0.103041 1332
1.575 0.101247 1067
1.587 0.098382 1056
1.6 0.096664 1005
1.613 0.094754 970
1.625 0.093204 881
1.638 0.089117 710
1.65 0.087464 668
1.663 0.084449 560
1.675 0.083249 545
1.688 0.080338 454
1.7 0.079251 421
1.712 0.078645 418
1.725 0.07528 398
1.738 0.074005 396
1.75 0.072394 381
1.763 0.071706 380
1.775 0.069502 344
1.788 0.067692 311
1.8 0.06653 305
1.812 0.066022 304
1.825 0.064244 301
1.837 0.061847 271
1.85 0.061915 271
1.863 0.061869 271
1.875 0.061394 270
1.888 0.059578 249
1.9 0.059157 249
1.913 0.057798 208
1.925 0.057254 207
1.938 0.056779 196
1.95 0.055526 188
1.962 0.054424 184
1.975 0.054369 184
1.988 0.05443 184
2.0 0.052061 168
