1.1 0.184515 6618
1.113 0.182207 6452
1.125 0.181252 6189
1.138 0.179258 6137
1.15 0.173972 5608
1.163 0.173214 5453
1.175 0.169443 3221
1.188 0.168458 3170
1.2 0.166152 3102
1.213 0.162513 3023
1.225 0.159564 2853
1.238 0.157554 2787
1.25 0.153474 2323
1.263 0.148662 2222
1.275 0.147507 2202
1.288 0.144548 2016
1.3 0.141827 1904
1.312 0.139314 1835
1.325 0.139485 1837
1.338 0.136338 1753
1.35 0.133083 1606
1.363 0.131972 1508
1.375 0.129227 1297
1.388 0.126183 1228
1.4 0.125745 1229
1.413 0.123345 1166
1.425 0.119109 1095
1.438 0.115866 1007
1.45 0.112844 951
1.463 0.111614 906
1.475 0.110584 889
1.488 0.106987 848
1.5 0.104672 685
1.513 0.104109 684
1.525 0.100643 638
1.538 0.098835 586
1.55 0.097847 585
1.562 0.097121 581
1.575 0.09397 539
1.587 0.09188 518
1.6 0.090059 475
1.613 0.089649 473
1.625 0.086851 464
1.638 0.084913 456
1.65 0.083205 433
1.663 0.081087 392
1.675 0.079877 384
1.688 0.079787 384
1.7 0.07867 370
1.712 0.078245 356
1.725 0.07818 355
1.738 0.077442 354
1.75 0.077557 354
1.763 0.075764 319
1.775 0.07522 318
1.788 0.073426 313
1.8 0.070605 272
1.812 0.070585 272
1.825 0.069468 264
1.837 0.069353 264
1.85 0.066557 257
1.863 0.06468 247
1.875 0.064803 248
1.888 0.063608 246
1.9 0.060808 231
1.913 0.059604 227
1.925 0.058502 225
1.938 0.057885 220
1.95 0.057957 220
1.962 0.055593 208
1.975 0.054384 200
1.988 0.052685 193
2.0 0.051462 191
