1.1 0.183626 18677
1.113 0.182244 17702
1.125 0.179798 16191
1.138 0.177747 15512
1.15 0.177588 15499
1.163 0.174487 15381
1.175 0.173624 15401
1.188 0.171994 15376
1.2 0.170574 14675
1.213 0.169006 14450
1.225 0.165824 12702
1.238 0.162643 12045
1.25 0.159916 10351
1.263 0.159167 10338
1.275 0.155679 10142
1.288 0.15416 9798
1.3 0.151524 9200
1.312 0.148081 5625
1.325 0.147384 5608
1.338 0.146344 5590
1.35 0.144629 5258
1.363 0.141847 4807
1.375 0.138431 4379
1.388 0.13701 4283
1.4 0.134 4162
1.413 0.131247 3282
1.425 0.127221 3070
1.438 0.125509 3041
1.45 0.121961 2894
1.463 0.118146 2860
1.475 0.117381 2855
1.488 0.115264 2844
1.5 0.112824 2826
1.513 0.111196 2592
1.525 0.110449 2527
1.538 0.108743 2411
1.55 0.108033 2399
1.562 0.106716 2391
1.575 0.105776 2382
1.587 0.104506 2010
1.6 0.103191 2016
1.613 0.101803 1599
1.625 0.098978 1483
1.638 0.09481 1171
1.65 0.091474 1074
1.663 0.09094 1070
1.675 0.089219 879
1.688 0.087853 875
1.7 0.085784 777
1.712 0.084964 774
1.725 0.082707 765
1.738 0.082184 698
1.75 0.080192 677
1.763 0.080516 680
1.775 0.07922 672
1.788 0.078667 672
1.8 0.076447 665
1.812 0.075254 548
1.825 0.074046 522
1.837 0.074211 523
1.85 0.073394 520
1.863 0.07237 509
1.875 0.072359 509
1.888 0.07049 397
1.9 0.069045 390
1.913 0.067667 351
1.925 0.064907 342
1.938 0.063739 328
1.95 0.063056 327
1.962 0.06247 326
1.975 0.061961 325
1.988 0.06196 325
2.0 0.061336 298
