1.1 0.17669 6786
1.113 0.175855 6545
1.125 0.174775 6526
1.138 0.17312 6410
1.15 0.169489 5835
1.163 0.167576 5718
1.175 0.16561 5623
1.188 0.161817 5393
1.2 0.161247 4831
1.213 0.157926 4561
1.225 0.156273 4535
1.238 0.154004 4446
1.25 0.153914 4443
1.263 0.151363 4295
1.275 0.149393 4293
1.288 0.146236 4196
1.3 0.142913 3812
1.312 0.142047 3770
1.325 0.138531 3587
1.338 0.137168 3497
1.35 0.136727 3500
1.363 0.133588 3363
1.375 0.131938 3170
1.388 0.12969 3005
1.4 0.125476 2861
1.413 0.123928 2832
1.425 0.121396 2691
1.438 0.11645 2580
1.45 0.114407 2452
1.463 0.11284 2179
1.475 0.11111 2174
1.488 0.110304 2167
1.5 0.107589 1825
1.513 0.106899 1822
1.525 0.103429 1698
1.538 0.102928 1699
1.55 0.100579 1572
1.562 0.099371 1523
1.575 0.099018 1520
1.587 0.094942 1274
1.6 0.093055 1241
1.613 0.090364 1129
1.625 0.087808 1112
1.638 0.084455 1066
1.65 0.082773 1011
1.663 0.081489 1008
1.675 0.079252 991
1.688 0.078275 989
1.7 0.077645 985
1.712 0.07745 983
1.725 0.0764 982
1.738 0.0752 980
1.75 0.07404 968
1.763 0.071827 955
1.775 0.070053 947
1.788 0.069433 852
1.8 0.065968 502
1.812 0.063102 441
1.825 0.059578 399
1.837 0.058417 389
1.85 0.057346 385
1.863 0.057216 384
1.875 0.054439 346
1.888 0.054398 346
1.9 0.053196 344
1.913 0.052692 343
1.925 0.052054 340
1.938 0.048561 246
1.95 0.045767 223
1.962 0.04515 168
1.975 0.045229 168
1.988 0.042872 160
2.0 0.041166 157
