1.1 0.167913 12891
1.113 0.164224 12131
1.125 0.160145 9748
1.138 0.158005 9526
1.15 0.153968 8234
1.163 0.151547 7394
1.175 0.148752 7032
1.188 0.147995 7023
1.2 0.145204 6097
1.213 0.143908 6067
1.225 0.141677 6029
1.238 0.140804 6027
1.25 0.136256 5693
1.263 0.133494 5264
1.275 0.131716 5269
1.288 0.130178 5252
1.3 0.127268 5104
1.312 0.126872 5096
1.325 0.121002 2852
1.338 0.11743 2662
1.35 0.115804 2159
1.363 0.115279 2159
1.375 0.113242 2053
1.388 0.110441 2033
1.4 0.108631 2025
1.413 0.105321 1800
1.425 0.104188 1794
1.438 0.101276 1675
1.45 0.099566 1606
1.463 0.098062 1603
1.475 0.096788 1599
1.488 0.095092 1593
1.5 0.094154 1580
1.513 0.093245 1572
1.525 0.090912 1564
1.538 0.090151 1558
1.55 0.087993 1527
1.562 0.088015 1527
1.575 0.087486 1523
1.587 0.086192 1296
1.6 0.084579 1295
1.613 0.08381 1241
1.625 0.083233 1239
1.638 0.080926 981
1.65 0.078199 950
1.663 0.078082 948
1.675 0.0758 939
1.688 0.075079 936
1.7 0.074098 774
1.712 0.072311 733
1.725 0.071185 707
1.738 0.067649 622
1.75 0.066069 597
1.763 0.064769 580
1.775 0.061344 416
1.788 0.060251 360
1.8 0.060093 359
1.812 0.059606 357
1.825 0.056682 340
1.837 0.055064 313
1.85 0.051561 259
1.863 0.05033 215
1.875 0.050291 215
1.888 0.048578 212
1.9 0.047934 211
1.913 0.046878 191
1.925 0.045143 188
1.938 0.042821 178
1.95 0.042221 177
1.962 0.041653 172
1.975 0.039318 168
1.988 0.038741 167
2.0 0.038799 167
