1.1 0.175532 4139
1.113 0.17265 4045
1.125 0.170745 3938
1.138 0.165601 3106
1.15 0.162981 3046
1.163 0.15675 2738
1.175 0.154919 2475
1.188 0.149791 2318
1.2 0.147476 2230
1.213 0.144661 2120
1.225 0.140471 1927
1.238 0.136866 1628
1.25 0.13613 1597
1.263 0.134175 1537
1.275 0.132931 1470
1.288 0.129774 1434
1.3 0.127447 1369
1.312 0.125601 1359
1.325 0.123906 1295
1.338 0.121453 1253
1.35 0.11919 1194
1.363 0.1176 1182
1.375 0.116512 1173
1.388 0.11402 1157
1.4 0.112948 1148
1.413 0.111164 1024
1.425 0.110585 1021
1.438 0.108377 974
1.45 0.105805 960
1.463 0.104113 930
1.475 0.102931 905
1.488 0.101964 903
1.5 0.100651 882
1.513 0.09899 873
1.525 0.097376 869
1.538 0.095952 845
1.55 0.094256 840
1.562 0.093129 833
1.575 0.090337 799
1.587 0.089173 790
1.6 0.088389 788
1.613 0.085642 758
1.625 0.083388 748
1.638 0.081098 599
1.65 0.079283 595
1.663 0.077488 586
1.675 0.075229 582
1.688 0.074624 579
1.7 0.073573 578
1.712 0.071695 573
1.725 0.068955 558
1.738 0.064334 430
1.75 0.063 400
1.763 0.062534 360
1.775 0.058978 344
1.788 0.057943 294
1.8 0.056702 290
1.812 0.05614 287
1.825 0.055552 286
1.837 0.055082 286
1.85 0.05383 283
1.863 0.05267 251
1.875 0.050325 225
1.888 0.048616 212
1.9 0.046257 206
1.913 0.045707 159
1.925 0.044556 155
1.938 0.043913 140
1.95 0.043404 137
1.962 0.042801 136
1.975 0.04112 131
1.988 0.040528 130
2.0 0.038804 125
