1.1 0.191882 47365
1.113 0.187296 43272
1.125 0.18398 36870
1.138 0.180888 36391
1.15 0.178348 33870
1.163 0.175139 25335
1.175 0.169965 23740
1.188 0.169481 23710
1.2 0.165261 19397
1.213 0.163053 12851
1.225 0.158328 11661
1.238 0.153786 6540
1.25 0.151572 6286
1.263 0.149869 6210
1.275 0.148232 6055
1.288 0.144887 5945
1.3 0.140533 5747
1.312 0.138732 5708
1.325 0.138791 5710
1.338 0.136634 5436
1.35 0.135205 5423
1.363 0.13359 5165
1.375 0.130247 4989
1.388 0.127375 4358
1.4 0.124335 3417
1.413 0.11978 3241
1.425 0.117995 2709
1.438 0.116349 2524
1.45 0.111801 2437
1.463 0.11053 2355
1.475 0.108701 2302
1.488 0.107592 2151
1.5 0.10465 1901
1.513 0.104991 1907
1.525 0.103142 1864
1.538 0.10131 1784
1.55 0.09914 1698
1.562 0.098681 1679
1.575 0.097745 1666
1.587 0.094328 1647
1.6 0.093127 1644
1.613 0.090304 1544
1.625 0.089507 1540
1.638 0.086756 1149
1.65 0.084928 1033
1.663 0.082791 999
1.675 0.08096 905
1.688 0.079134 901
1.7 0.078664 860
1.712 0.078145 857
1.725 0.076351 832
1.738 0.075271 792
1.75 0.074507 787
1.763 0.072358 657
1.775 0.069974 613
1.788 0.069381 611
1.8 0.068202 519
1.812 0.066987 497
1.825 0.065815 461
1.837 0.064288 443
1.85 0.063085 437
1.863 0.062507 436
1.875 0.061885 435
1.888 0.060773 433
1.9 0.059035 430
1.913 0.057885 428
1.925 0.056117 417
1.938 0.056166 417
1.95 0.055501 344
1.962 0.053236 332
1.975 0.052665 257
1.988 0.05215 254
2.0 0.050297 219
