1.1 0.176935 5981
1.113 0.173741 5070
1.125 0.172412 5053
1.138 0.170462 5013
1.15 0.166452 4577
1.163 0.162135 4289
1.175 0.158563 4134
1.188 0.156271 3088
1.2 0.154054 2896
1.213 0.150916 2767
1.225 0.149158 2759
1.238 0.147488 2736
1.25 0.146447 2700
1.263 0.144819 2635
1.275 0.141176 2613
1.288 0.138125 2512
1.3 0.137756 2510
1.312 0.135325 2494
1.325 0.133975 2470
1.338 0.132984 2422
1.35 0.131463 2349
1.363 0.130306 2313
1.375 0.127905 1911
1.388 0.12593 1905
1.4 0.122087 1605
1.413 0.121452 1581
1.425 0.116872 1530
1.438 0.115315 1183
1.45 0.114448 1177
1.463 0.113182 1156
1.475 0.111786 1124
1.488 0.106465 1002
1.5 0.105292 1000
1.513 0.102338 942
1.525 0.100535 913
1.538 0.099687 859
1.55 0.09657 760
1.562 0.094337 731
1.575 0.091392 638
1.587 0.09032 618
1.6 0.089747 607
1.613 0.087162 548
1.625 0.085637 546
1.638 0.083964 529
1.65 0.082814 521
1.663 0.081513 494
1.675 0.079897 488
1.688 0.078675 486
1.7 0.07753 482
1.712 0.075784 411
1.725 0.072938 388
1.738 0.072399 387
1.75 0.070628 372
1.763 0.067846 356
1.775 0.064883 346
1.788 0.064259 345
1.8 0.063096 329
1.812 0.061954 297
1.825 0.060752 273
1.837 0.059041 266
1.85 0.059 266
1.863 0.057289 263
1.875 0.056704 250
1.888 0.055585 242
1.9 0.055664 242
1.913 0.054353 228
1.925 0.053152 212
1.938 0.051472 207
1.95 0.050327 201
1.962 0.050345 201
1.975 0.048591 198
1.988 0.046795 169
2.0 0.046959 169
