1.1 0.174784 8513
1.113 0.17232 8435
1.125 0.169396 7971
1.138 0.16493 7647
1.15 0.160995 6991
1.163 0.156581 5920
1.175 0.153939 5852
1.188 0.150141 5122
1.2 0.147335 4863
1.213 0.144052 4480
1.225 0.142784 4470
1.238 0.141228 4429
1.25 0.135643 3827
1.263 0.131461 2933
1.275 0.131045 2930
1.288 0.129139 2915
1.3 0.126731 2791
1.312 0.124533 2737
1.325 0.122015 2405
1.338 0.120954 2377
1.35 0.118665 2276
1.363 0.115036 2101
1.375 0.112842 1891
1.388 0.112163 1888
1.4 0.111054 1691
1.413 0.109315 1562
1.425 0.108126 1556
1.438 0.107193 1209
1.45 0.106583 1207
1.463 0.106022 1200
1.475 0.104272 1189
1.488 0.102995 1172
1.5 0.100798 1119
1.513 0.099299 1111
1.525 0.098399 1100
1.538 0.097458 1095
1.55 0.096868 1088
1.562 0.096074 1040
1.575 0.092559 982
1.587 0.091529 981
1.6 0.0886 862
1.613 0.085161 820
1.625 0.083995 800
1.638 0.082871 798
1.65 0.080843 593
1.663 0.079842 588
1.675 0.07661 578
1.688 0.075791 561
1.7 0.07411 546
1.712 0.074179 547
1.725 0.071944 521
1.738 0.070549 516
1.75 0.070569 516
1.763 0.070022 515
1.775 0.068839 497
1.788 0.067659 457
1.8 0.065427 437
1.812 0.064211 435
1.825 0.062576 404
1.837 0.060791 393
1.85 0.059569 379
1.863 0.058438 361
1.875 0.05849 361
1.888 0.054354 322
1.9 0.053725 320
1.913 0.052029 278
1.925 0.049729 266
1.938 0.048628 264
1.95 0.047448 224
1.962 0.047551 224
1.975 0.045695 221
1.988 0.045683 221
2.0 0.04508 220
