1.1 0.174769 11958
1.113 0.173032 11925
1.125 0.170718 11837
1.138 0.170139 11644
1.15 0.167824 10738
1.163 0.164931 6221
1.175 0.162037 5804
1.188 0.159722 5626
1.2 0.156829 5525
1.213 0.154514 5495
1.225 0.152778 5100
1.238 0.148727 4359
1.25 0.146991 4094
1.263 0.144676 3200
1.275 0.14294 2755
1.288 0.138889 2466
1.3 0.137153 2409
1.312 0.134259 2320
1.325 0.131366 2243
1.338 0.129051 2153
1.35 0.126157 2068
1.363 0.122685 2006
1.375 0.12037 1962
1.388 0.118056 1652
1.4 0.117477 1631
1.413 0.115162 1617
1.425 0.112269 1598
1.438 0.110532 1591
1.45 0.109375 1197
1.463 0.108218 1159
1.475 0.108218 1159
1.488 0.105324 1070
1.5 0.104745 1063
1.513 0.104167 1060
1.525 0.101852 1050
1.538 0.100116 1013
1.55 0.097222 824
1.562 0.094329 747
1.575 0.093171 723
1.587 0.089699 699
1.6 0.087384 665
1.613 0.085069 649
1.625 0.083333 632
1.638 0.082176 628
1.65 0.082176 628
1.663 0.081019 592
1.675 0.079861 584
1.688 0.075231 536
1.7 0.074653 521
1.712 0.073495 511
1.725 0.072338 497
1.738 0.070023 431
1.75 0.06713 396
1.763 0.066551 395
1.775 0.066551 395
1.788 0.064815 388
1.8 0.063079 373
1.812 0.061343 360
1.825 0.059606 337
1.837 0.057292 327
1.85 0.055556 318
1.863 0.055556 318
1.875 0.054398 310
1.888 0.053819 309
1.9 0.053819 309
1.913 0.053241 308
1.925 0.052083 300
1.938 0.051505 299
1.95 0.050926 298
1.962 0.050926 298
1.975 0.048611 276
1.988 0.048032 273
2.0 0.045139 226
