1.1 0.164808 3544
1.113 0.162535 3457
1.125 0.158012 3090
1.138 0.155055 3059
1.15 0.153157 3035
1.163 0.150944 3003
1.175 0.15 3003
1.188 0.147976 2823
1.2 0.145271 2699
1.213 0.14457 2682
1.225 0.143346 2653
1.238 0.139223 2578
1.25 0.136996 1913
1.263 0.136756 1883
1.275 0.135579 1880
1.288 0.132637 1835
1.3 0.131154 1770
1.312 0.129069 1671
1.325 0.128585 1667
1.338 0.123225 1469
1.35 0.122906 1471
1.363 0.119197 1154
1.375 0.117724 1143
1.388 0.115321 1125
1.4 0.113017 1091
1.413 0.109382 997
1.425 0.108049 963
1.438 0.106477 950
1.45 0.104627 868
1.463 0.102939 779
1.475 0.100727 764
1.488 0.097846 657
1.5 0.095884 651
1.513 0.094257 649
1.525 0.092676 637
1.538 0.092034 627
1.55 0.089523 576
1.562 0.089139 576
1.575 0.085777 547
1.587 0.083352 520
1.6 0.082753 519
1.613 0.080981 492
1.625 0.080484 491
1.638 0.079965 483
1.65 0.078682 468
1.663 0.078344 468
1.675 0.075849 437
1.688 0.074655 431
1.7 0.074103 424
1.712 0.073026 423
1.725 0.069539 397
1.738 0.069431 396
1.75 0.068936 391
1.763 0.065927 364
1.775 0.064927 363
1.788 0.063703 350
1.8 0.062516 346
1.812 0.059034 322
1.825 0.057903 314
1.837 0.055578 288
1.85 0.054409 284
1.863 0.052753 271
1.875 0.052069 258
1.888 0.052046 258
1.9 0.051419 245
1.913 0.050871 244
1.925 0.048588 230
1.938 0.045707 205
1.95 0.045191 180
1.962 0.045097 180
1.975 0.044419 174
1.988 0.043444 161
2.0 0.041684 146
