1.1 0.177083 5704
1.113 0.173611 4262
1.125 0.170718 4113
1.138 0.166667 3874
1.15 0.164352 3818
1.163 0.163194 3710
1.175 0.160301 3561
1.188 0.156829 3339
1.2 0.152778 2846
1.213 0.149884 2689
1.225 0.146412 2399
1.238 0.143519 2390
1.25 0.140046 2258
1.263 0.134838 2191
1.275 0.133681 2187
1.288 0.130787 1854
1.3 0.129051 1717
1.312 0.123843 1612
1.325 0.12037 1468
1.338 0.118056 1430
1.35 0.115741 1418
1.363 0.112847 1327
1.375 0.112269 1326
1.388 0.111111 1318
1.4 0.110532 1305
1.413 0.109954 1254
1.425 0.109954 1254
1.438 0.109375 1223
1.45 0.109375 1223
1.463 0.104167 1118
1.475 0.103009 1090
1.488 0.100694 1052
1.5 0.098958 967
1.513 0.096644 913
1.525 0.095486 867
1.538 0.09375 844
1.55 0.091435 794
1.562 0.090278 708
1.575 0.08912 688
1.587 0.088542 675
1.6 0.086806 672
1.613 0.083333 584
1.625 0.082176 564
1.638 0.08044 559
1.65 0.077546 528
1.663 0.076389 458
1.675 0.075231 422
1.688 0.074074 420
1.7 0.071759 368
1.712 0.070602 364
1.725 0.070023 359
1.738 0.065394 313
1.75 0.064236 305
1.763 0.063079 295
1.775 0.061921 289
1.788 0.061921 289
1.8 0.061343 286
1.812 0.059028 262
1.825 0.056134 247
1.837 0.054398 244
1.85 0.053241 242
1.863 0.052662 241
1.875 0.051505 223
1.888 0.049769 220
1.9 0.048611 210
1.913 0.046875 201
1.925 0.046296 196
1.938 0.04456 181
1.95 0.043981 176
1.962 0.042824 170
1.975 0.042824 170
1.988 0.041088 117
2.0 0.039931 111
